68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	703
68	7	0	1367
68	8	0	1348
68	9	0	1324
68	10	0	1306
68	11	0	1282
68	12	0	1259
68	13	0	1238
68	14	0	1217
68	15	0	2367
68	16	0	2278
68	17	0	2190
68	18	0	2096
68	19	0	2010
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	81
68	2	14	111
68	3	14	115
68	4	14	161
68	5	14	254
68	6	14	233
68	7	14	356
68	8	14	243
68	9	14	123
68	10	14	104
68	11	14	55
68	12	14	25
68	13	14	8
68	14	14	11
68	15	14	7
68	16	14	1
68	17	14	0
68	18	14	0
68	19	14	0
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	1
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	1
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	1
68	3	19	0
68	4	19	1
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	1
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	25
68	2	64	33
68	3	64	47
68	4	64	60
68	5	64	95
68	6	64	86
68	7	64	114
68	8	64	77
68	9	64	48
68	10	64	37
68	11	64	20
68	12	64	8
68	13	64	3
68	14	64	2
68	15	64	4
68	16	64	0
68	17	64	0
68	18	64	0
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	390
69	4	0	379
69	5	0	694
69	6	0	703
69	7	0	1368
69	8	0	1348
69	9	0	1322
69	10	0	1304
69	11	0	1283
69	12	0	1260
69	13	0	1238
69	14	0	1218
69	15	0	2367
69	16	0	2280
69	17	0	2188
69	18	0	2096
69	19	0	2013
69	20	0	4620
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	93
69	2	14	129
69	3	14	146
69	4	14	150
69	5	14	284
69	6	14	275
69	7	14	423
69	8	14	275
69	9	14	186
69	10	14	108
69	11	14	53
69	12	14	30
69	13	14	20
69	14	14	6
69	15	14	8
69	16	14	3
69	17	14	0
69	18	14	1
69	19	14	0
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	1
69	7	15	1
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	5
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	1
69	7	19	1
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	27
69	2	64	43
69	3	64	50
69	4	64	58
69	5	64	88
69	6	64	98
69	7	64	129
69	8	64	92
69	9	64	61
69	10	64	31
69	11	64	13
69	12	64	11
69	13	64	5
69	14	64	2
69	15	64	2
69	16	64	1
69	17	64	0
69	18	64	0
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	390
70	4	0	379
70	5	0	695
70	6	0	702
70	7	0	1368
70	8	0	1346
70	9	0	1324
70	10	0	1306
70	11	0	1283
70	12	0	1258
70	13	0	1239
70	14	0	1218
70	15	0	2365
70	16	0	2279
70	17	0	2190
70	18	0	2096
70	19	0	2011
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	181
70	2	14	207
70	3	14	240
70	4	14	221
70	5	14	400
70	6	14	411
70	7	14	580
70	8	14	387
70	9	14	240
70	10	14	155
70	11	14	81
70	12	14	45
70	13	14	25
70	14	14	15
70	15	14	11
70	16	14	3
70	17	14	2
70	18	14	0
70	19	14	0
70	20	14	0
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	1
70	7	15	1
70	8	15	1
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	1
70	7	19	1
70	8	19	1
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	53
70	2	64	64
70	3	64	91
70	4	64	89
70	5	64	167
70	6	64	119
70	7	64	208
70	8	64	120
70	9	64	71
70	10	64	49
70	11	64	29
70	12	64	22
70	13	64	11
70	14	64	7
70	15	64	1
70	16	64	1
70	17	64	0
70	18	64	0
70	19	64	0
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	703
71	7	0	1369
71	8	0	1346
71	9	0	1323
71	10	0	1306
71	11	0	1282
71	12	0	1259
71	13	0	1239
71	14	0	1220
71	15	0	2363
71	16	0	2279
71	17	0	2188
71	18	0	2099
71	19	0	2011
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	113
71	2	14	150
71	3	14	163
71	4	14	189
71	5	14	322
71	6	14	313
71	7	14	454
71	8	14	290
71	9	14	196
71	10	14	110
71	11	14	71
71	12	14	34
71	13	14	19
71	14	14	8
71	15	14	12
71	16	14	3
71	17	14	0
71	18	14	0
71	19	14	0
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	1
71	6	15	0
71	7	15	1
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	7
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	1
71	4	19	0
71	5	19	1
71	6	19	0
71	7	19	1
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	33
71	2	64	49
71	3	64	60
71	4	64	73
71	5	64	116
71	6	64	109
71	7	64	157
71	8	64	95
71	9	64	70
71	10	64	35
71	11	64	23
71	12	64	12
71	13	64	7
71	14	64	2
71	15	64	4
71	16	64	0
71	17	64	0
71	18	64	0
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	390
72	4	0	379
72	5	0	694
72	6	0	703
72	7	0	1369
72	8	0	1346
72	9	0	1323
72	10	0	1305
72	11	0	1282
72	12	0	1260
72	13	0	1239
72	14	0	1217
72	15	0	2367
72	16	0	2281
72	17	0	2187
72	18	0	2097
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	89
72	2	14	104
72	3	14	141
72	4	14	126
72	5	14	259
72	6	14	225
72	7	14	395
72	8	14	221
72	9	14	147
72	10	14	74
72	11	14	54
72	12	14	26
72	13	14	14
72	14	14	8
72	15	14	1
72	16	14	4
72	17	14	1
72	18	14	0
72	19	14	0
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	1
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	1
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	26
72	2	64	38
72	3	64	45
72	4	64	36
72	5	64	80
72	6	64	75
72	7	64	129
72	8	64	60
72	9	64	59
72	10	64	28
72	11	64	14
72	12	64	6
72	13	64	5
72	14	64	2
72	15	64	0
72	16	64	1
72	17	64	0
72	18	64	0
72	19	64	0
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	702
73	7	0	1369
73	8	0	1346
73	9	0	1324
73	10	0	1307
73	11	0	1281
73	12	0	1259
73	13	0	1239
73	14	0	1221
73	15	0	2363
73	16	0	2279
73	17	0	2190
73	18	0	2096
73	19	0	2009
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	100
73	2	14	147
73	3	14	142
73	4	14	160
73	5	14	294
73	6	14	281
73	7	14	411
73	8	14	298
73	9	14	172
73	10	14	104
73	11	14	64
73	12	14	27
73	13	14	16
73	14	14	5
73	15	14	9
73	16	14	1
73	17	14	0
73	18	14	0
73	19	14	0
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	25
73	2	64	50
73	3	64	61
73	4	64	55
73	5	64	79
73	6	64	93
73	7	64	129
73	8	64	92
73	9	64	53
73	10	64	32
73	11	64	22
73	12	64	6
73	13	64	4
73	14	64	1
73	15	64	0
73	16	64	0
73	17	64	0
73	18	64	0
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1368
74	8	0	1347
74	9	0	1323
74	10	0	1307
74	11	0	1280
74	12	0	1261
74	13	0	1239
74	14	0	1217
74	15	0	2366
74	16	0	2281
74	17	0	2186
74	18	0	2097
74	19	0	2010
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	164
74	2	14	195
74	3	14	217
74	4	14	209
74	5	14	420
74	6	14	382
74	7	14	581
74	8	14	394
74	9	14	229
74	10	14	129
74	11	14	86
74	12	14	41
74	13	14	18
74	14	14	27
74	15	14	6
74	16	14	2
74	17	14	0
74	18	14	0
74	19	14	0
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	1
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	1
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	61
74	2	64	60
74	3	64	89
74	4	64	77
74	5	64	145
74	6	64	137
74	7	64	236
74	8	64	141
74	9	64	79
74	10	64	45
74	11	64	19
74	12	64	15
74	13	64	4
74	14	64	6
74	15	64	5
74	16	64	0
74	17	64	0
74	18	64	0
74	19	64	0
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	693
75	6	0	703
75	7	0	1368
75	8	0	1346
75	9	0	1324
75	10	0	1304
75	11	0	1285
75	12	0	1258
75	13	0	1239
75	14	0	1220
75	15	0	2364
75	16	0	2278
75	17	0	2188
75	18	0	2098
75	19	0	2012
75	20	0	4621
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	122
75	2	14	175
75	3	14	165
75	4	14	193
75	5	14	314
75	6	14	282
75	7	14	502
75	8	14	287
75	9	14	171
75	10	14	112
75	11	14	48
75	12	14	38
75	13	14	14
75	14	14	10
75	15	14	9
75	16	14	2
75	17	14	0
75	18	14	0
75	19	14	0
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	1
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	1
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	39
75	2	64	59
75	3	64	60
75	4	64	81
75	5	64	109
75	6	64	100
75	7	64	147
75	8	64	98
75	9	64	49
75	10	64	35
75	11	64	7
75	12	64	11
75	13	64	4
75	14	64	1
75	15	64	1
75	16	64	0
75	17	64	0
75	18	64	0
75	19	64	0
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	381
76	5	0	693
76	6	0	702
76	7	0	1370
76	8	0	1347
76	9	0	1322
76	10	0	1307
76	11	0	1280
76	12	0	1260
76	13	0	1240
76	14	0	1216
76	15	0	2367
76	16	0	2279
76	17	0	2188
76	18	0	2098
76	19	0	2009
76	20	0	4623
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	78
76	2	14	102
76	3	14	107
76	4	14	149
76	5	14	284
76	6	14	235
76	7	14	381
76	8	14	250
76	9	14	150
76	10	14	80
76	11	14	52
76	12	14	25
76	13	14	19
76	14	14	6
76	15	14	9
76	16	14	3
76	17	14	0
76	18	14	0
76	19	14	0
76	20	14	0
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	1
76	7	15	0
76	8	15	0
76	9	15	1
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	1
76	5	19	0
76	6	19	1
76	7	19	0
76	8	19	0
76	9	19	1
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	24
76	2	64	30
76	3	64	37
76	4	64	52
76	5	64	104
76	6	64	99
76	7	64	143
76	8	64	89
76	9	64	45
76	10	64	24
76	11	64	20
76	12	64	10
76	13	64	2
76	14	64	2
76	15	64	3
76	16	64	0
76	17	64	0
76	18	64	0
76	19	64	0
76	20	64	0
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1368
77	8	0	1346
77	9	0	1324
77	10	0	1308
77	11	0	1280
77	12	0	1259
77	13	0	1239
77	14	0	1217
77	15	0	2366
77	16	0	2279
77	17	0	2190
77	18	0	2097
77	19	0	2009
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	108
77	2	14	131
77	3	14	184
77	4	14	166
77	5	14	312
77	6	14	271
77	7	14	445
77	8	14	296
77	9	14	178
77	10	14	100
77	11	14	46
77	12	14	27
77	13	14	20
77	14	14	7
77	15	14	8
77	16	14	2
77	17	14	0
77	18	14	0
77	19	14	0
77	20	14	0
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	1
77	7	15	1
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
