68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	703
68	7	0	1368
68	8	0	1347
68	9	0	1323
68	10	0	1305
68	11	0	1282
68	12	0	1261
68	13	0	1240
68	14	0	1218
68	15	0	2363
68	16	0	2279
68	17	0	2189
68	18	0	2098
68	19	0	2009
68	20	0	4624
68	21	0	4064
68	22	0	3511
68	23	0	2987
68	24	0	2482
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	15
68	2	14	18
68	3	14	20
68	4	14	26
68	5	14	44
68	6	14	47
68	7	14	121
68	8	14	119
68	9	14	111
68	10	14	134
68	11	14	103
68	12	14	106
68	13	14	107
68	14	14	108
68	15	14	186
68	16	14	163
68	17	14	140
68	18	14	113
68	19	14	107
68	20	14	152
68	21	14	50
68	22	14	21
68	23	14	12
68	24	14	2
68	25	14	3
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	1
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	1
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	3
68	2	64	10
68	3	64	3
68	4	64	8
68	5	64	10
68	6	64	12
68	7	64	37
68	8	64	32
68	9	64	40
68	10	64	45
68	11	64	27
68	12	64	43
68	13	64	35
68	14	64	32
68	15	64	56
68	16	64	50
68	17	64	49
68	18	64	39
68	19	64	37
68	20	64	38
68	21	64	19
68	22	64	8
68	23	64	3
68	24	64	1
68	25	64	1
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1373
69	8	0	1342
69	9	0	1323
69	10	0	1304
69	11	0	1287
69	12	0	1257
69	13	0	1239
69	14	0	1218
69	15	0	2364
69	16	0	2279
69	17	0	2188
69	18	0	2099
69	19	0	2009
69	20	0	4623
69	21	0	4063
69	22	0	3512
69	23	0	2988
69	24	0	2482
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	7
69	2	14	20
69	3	14	18
69	4	14	18
69	5	14	59
69	6	14	63
69	7	14	132
69	8	14	127
69	9	14	142
69	10	14	126
69	11	14	139
69	12	14	120
69	13	14	129
69	14	14	125
69	15	14	199
69	16	14	167
69	17	14	153
69	18	14	123
69	19	14	77
69	20	14	147
69	21	14	61
69	22	14	35
69	23	14	12
69	24	14	5
69	25	14	3
69	26	14	1
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	1
69	15	15	1
69	16	15	0
69	17	15	1
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	1
69	15	19	1
69	16	19	0
69	17	19	1
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	3
69	2	64	9
69	3	64	8
69	4	64	5
69	5	64	20
69	6	64	27
69	7	64	43
69	8	64	42
69	9	64	57
69	10	64	42
69	11	64	39
69	12	64	46
69	13	64	40
69	14	64	38
69	15	64	58
69	16	64	47
69	17	64	38
69	18	64	35
69	19	64	28
69	20	64	36
69	21	64	22
69	22	64	10
69	23	64	3
69	24	64	1
69	25	64	1
69	26	64	1
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	382
70	5	0	692
70	6	0	703
70	7	0	1367
70	8	0	1347
70	9	0	1325
70	10	0	1303
70	11	0	1284
70	12	0	1260
70	13	0	1240
70	14	0	1217
70	15	0	2364
70	16	0	2280
70	17	0	2189
70	18	0	2096
70	19	0	2010
70	20	0	4623
70	21	0	4063
70	22	0	3513
70	23	0	2984
70	24	0	2486
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	26
70	2	14	24
70	3	14	39
70	4	14	38
70	5	14	71
70	6	14	91
70	7	14	176
70	8	14	188
70	9	14	200
70	10	14	193
70	11	14	192
70	12	14	181
70	13	14	149
70	14	14	170
70	15	14	301
70	16	14	247
70	17	14	207
70	18	14	153
70	19	14	122
70	20	14	185
70	21	14	68
70	22	14	29
70	23	14	16
70	24	14	17
70	25	14	4
70	26	14	1
70	27	14	2
70	28	14	1
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	1
70	15	15	1
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	1
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	1
70	15	19	1
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	1
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	7
70	2	64	7
70	3	64	8
70	4	64	12
70	5	64	24
70	6	64	31
70	7	64	66
70	8	64	56
70	9	64	57
70	10	64	73
70	11	64	71
70	12	64	50
70	13	64	60
70	14	64	61
70	15	64	92
70	16	64	76
70	17	64	67
70	18	64	47
70	19	64	40
70	20	64	58
70	21	64	20
70	22	64	10
70	23	64	6
70	24	64	3
70	25	64	2
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	703
71	7	0	1371
71	8	0	1343
71	9	0	1324
71	10	0	1305
71	11	0	1281
71	12	0	1261
71	13	0	1239
71	14	0	1222
71	15	0	2362
71	16	0	2278
71	17	0	2191
71	18	0	2095
71	19	0	2013
71	20	0	4621
71	21	0	4064
71	22	0	3511
71	23	0	2984
71	24	0	2485
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	16
71	2	14	24
71	3	14	23
71	4	14	23
71	5	14	64
71	6	14	63
71	7	14	157
71	8	14	164
71	9	14	141
71	10	14	158
71	11	14	151
71	12	14	157
71	13	14	121
71	14	14	136
71	15	14	265
71	16	14	239
71	17	14	157
71	18	14	144
71	19	14	112
71	20	14	174
71	21	14	84
71	22	14	32
71	23	14	17
71	24	14	9
71	25	14	0
71	26	14	2
71	27	14	1
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	1
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	1
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	2
71	2	64	9
71	3	64	8
71	4	64	6
71	5	64	21
71	6	64	28
71	7	64	51
71	8	64	47
71	9	64	44
71	10	64	49
71	11	64	59
71	12	64	51
71	13	64	37
71	14	64	55
71	15	64	78
71	16	64	79
71	17	64	53
71	18	64	43
71	19	64	35
71	20	64	48
71	21	64	28
71	22	64	8
71	23	64	5
71	24	64	3
71	25	64	0
71	26	64	0
71	27	64	1
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	695
72	6	0	703
72	7	0	1366
72	8	0	1347
72	9	0	1324
72	10	0	1305
72	11	0	1283
72	12	0	1259
72	13	0	1240
72	14	0	1216
72	15	0	2367
72	16	0	2278
72	17	0	2191
72	18	0	2096
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2984
72	24	0	2485
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	12
72	2	14	16
72	3	14	12
72	4	14	15
72	5	14	44
72	6	14	53
72	7	14	105
72	8	14	116
72	9	14	90
72	10	14	113
72	11	14	128
72	12	14	103
72	13	14	98
72	14	14	103
72	15	14	187
72	16	14	161
72	17	14	144
72	18	14	102
72	19	14	80
72	20	14	120
72	21	14	62
72	22	14	25
72	23	14	6
72	24	14	4
72	25	14	3
72	26	14	0
72	27	14	1
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	1
72	13	15	1
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	1
72	13	19	1
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	3
72	2	64	2
72	3	64	3
72	4	64	5
72	5	64	19
72	6	64	21
72	7	64	32
72	8	64	38
72	9	64	24
72	10	64	35
72	11	64	40
72	12	64	31
72	13	64	27
72	14	64	43
72	15	64	57
72	16	64	50
72	17	64	49
72	18	64	29
72	19	64	23
72	20	64	38
72	21	64	17
72	22	64	3
72	23	64	1
72	24	64	1
72	25	64	2
72	26	64	0
72	27	64	1
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	702
73	7	0	1373
73	8	0	1342
73	9	0	1324
73	10	0	1305
73	11	0	1281
73	12	0	1261
73	13	0	1239
73	14	0	1223
73	15	0	2361
73	16	0	2279
73	17	0	2190
73	18	0	2096
73	19	0	2009
73	20	0	4623
73	21	0	4063
73	22	0	3514
73	23	0	2985
73	24	0	2482
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	10
73	2	14	17
73	3	14	21
73	4	14	23
73	5	14	49
73	6	14	55
73	7	14	138
73	8	14	129
73	9	14	117
73	10	14	120
73	11	14	113
73	12	14	108
73	13	14	125
73	14	14	128
73	15	14	200
73	16	14	199
73	17	14	149
73	18	14	148
73	19	14	95
73	20	14	153
73	21	14	54
73	22	14	29
73	23	14	8
73	24	14	9
73	25	14	6
73	26	14	2
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	1
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	1
73	16	15	0
73	17	15	0
73	18	15	1
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	3
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	1
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	1
73	16	19	0
73	17	19	0
73	18	19	1
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	4
73	3	64	3
73	4	64	12
73	5	64	14
73	6	64	13
73	7	64	37
73	8	64	29
73	9	64	35
73	10	64	34
73	11	64	33
73	12	64	29
73	13	64	36
73	14	64	45
73	15	64	56
73	16	64	61
73	17	64	46
73	18	64	41
73	19	64	31
73	20	64	49
73	21	64	11
73	22	64	7
73	23	64	2
73	24	64	5
73	25	64	1
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	390
74	4	0	380
74	5	0	693
74	6	0	704
74	7	0	1368
74	8	0	1346
74	9	0	1323
74	10	0	1306
74	11	0	1281
74	12	0	1260
74	13	0	1239
74	14	0	1218
74	15	0	2366
74	16	0	2279
74	17	0	2188
74	18	0	2098
74	19	0	2009
74	20	0	4623
74	21	0	4063
74	22	0	3513
74	23	0	2986
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	24
74	2	14	30
74	3	14	33
74	4	14	25
74	5	14	63
74	6	14	89
74	7	14	158
74	8	14	171
74	9	14	181
74	10	14	198
74	11	14	156
74	12	14	198
74	13	14	169
74	14	14	176
74	15	14	292
74	16	14	242
74	17	14	206
74	18	14	155
74	19	14	147
74	20	14	173
74	21	14	103
74	22	14	39
74	23	14	18
74	24	14	6
74	25	14	2
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	1
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	1
74	7	15	0
74	8	15	0
74	9	15	2
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	1
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	1
74	7	19	0
74	8	19	0
74	9	19	2
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	1
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	5
74	2	64	9
74	3	64	12
74	4	64	6
74	5	64	21
74	6	64	25
74	7	64	41
74	8	64	49
74	9	64	56
74	10	64	72
74	11	64	54
74	12	64	69
74	13	64	55
74	14	64	51
74	15	64	101
74	16	64	66
74	17	64	72
74	18	64	54
74	19	64	46
74	20	64	58
74	21	64	29
74	22	64	10
74	23	64	7
74	24	64	2
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	1
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	390
75	4	0	379
75	5	0	694
75	6	0	703
75	7	0	1369
75	8	0	1347
75	9	0	1322
75	10	0	1306
75	11	0	1281
75	12	0	1260
75	13	0	1240
75	14	0	1219
75	15	0	2363
75	16	0	2280
75	17	0	2192
75	18	0	2094
75	19	0	2011
75	20	0	4621
75	21	0	4063
75	22	0	3512
75	23	0	2986
75	24	0	2483
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	20
75	2	14	23
75	3	14	25
75	4	14	27
75	5	14	59
75	6	14	60
75	7	14	137
75	8	14	178
75	9	14	156
75	10	14	150
75	11	14	167
75	12	14	139
75	13	14	158
75	14	14	156
75	15	14	246
75	16	14	207
75	17	14	180
75	18	14	117
75	19	14	107
75	20	14	171
75	21	14	78
75	22	14	44
75	23	14	14
75	24	14	6
75	25	14	1
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	1
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	1
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	4
75	2	64	9
75	3	64	7
75	4	64	9
75	5	64	17
75	6	64	18
75	7	64	44
75	8	64	61
75	9	64	39
75	10	64	48
75	11	64	51
75	12	64	52
75	13	64	49
75	14	64	53
75	15	64	73
75	16	64	57
75	17	64	54
75	18	64	32
75	19	64	36
75	20	64	53
75	21	64	17
75	22	64	16
75	23	64	4
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	381
76	5	0	693
76	6	0	702
76	7	0	1373
76	8	0	1342
76	9	0	1324
76	10	0	1304
76	11	0	1285
76	12	0	1258
76	13	0	1238
76	14	0	1222
76	15	0	2362
76	16	0	2279
76	17	0	2189
76	18	0	2097
76	19	0	2011
76	20	0	4622
76	21	0	4065
76	22	0	3512
76	23	0	2986
76	24	0	2484
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	11
76	2	14	13
76	3	14	19
76	4	14	15
76	5	14	49
76	6	14	51
76	7	14	109
76	8	14	119
76	9	14	111
76	10	14	131
76	11	14	110
76	12	14	115
76	13	14	118
76	14	14	87
76	15	14	185
76	16	14	174
76	17	14	125
76	18	14	103
76	19	14	90
76	20	14	125
76	21	14	59
76	22	14	20
76	23	14	9
76	24	14	5
76	25	14	3
76	26	14	0
76	27	14	0
76	28	14	1
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	1
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	1
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	5
76	2	64	3
76	3	64	7
76	4	64	5
76	5	64	22
76	6	64	19
76	7	64	39
76	8	64	42
76	9	64	29
76	10	64	46
76	11	64	46
76	12	64	42
76	13	64	34
76	14	64	30
76	15	64	58
76	16	64	51
76	17	64	30
76	18	64	25
76	19	64	26
76	20	64	35
76	21	64	19
76	22	64	8
76	23	64	2
76	24	64	3
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	381
77	5	0	693
77	6	0	702
77	7	0	1370
77	8	0	1346
77	9	0	1323
77	10	0	1306
77	11	0	1284
77	12	0	1257
77	13	0	1238
77	14	0	1220
77	15	0	2364
77	16	0	2279
77	17	0	2191
77	18	0	2096
77	19	0	2008
77	20	0	4625
77	21	0	4061
77	22	0	3514
77	23	0	2985
77	24	0	2483
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	11
77	2	14	20
77	3	14	22
77	4	14	15
77	5	14	57
77	6	14	59
77	7	14	117
77	8	14	125
77	9	14	116
77	10	14	127
77	11	14	138
77	12	14	130
77	13	14	118
77	14	14	108
77	15	14	166
77	16	14	192
77	17	14	145
77	18	14	102
77	19	14	96
77	20	14	163
77	21	14	61
77	22	14	26
77	23	14	14
77	24	14	3
77	25	14	3
77	26	14	1
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	1
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	1
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
