67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	703
68	7	0	1369
68	8	0	1346
68	9	0	1323
68	10	0	1305
68	11	0	1283
68	12	0	1259
68	13	0	1239
68	14	0	1216
68	15	0	2368
68	16	0	2278
68	17	0	2192
68	18	0	2094
68	19	0	2009
68	20	0	4625
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	53
68	2	11	73
68	3	11	71
68	4	11	90
68	5	11	178
68	6	11	180
68	7	11	310
68	8	11	260
68	9	11	202
68	10	11	130
68	11	11	104
68	12	11	59
68	13	11	57
68	14	11	38
68	15	11	25
68	16	11	13
68	17	11	3
68	18	11	1
68	19	11	0
68	20	11	1
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	2
68	2	12	10
68	3	12	4
68	4	12	8
68	5	12	13
68	6	12	21
68	7	12	22
68	8	12	19
68	9	12	11
68	10	12	4
68	11	12	1
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	57
68	2	14	78
68	3	14	83
68	4	14	97
68	5	14	193
68	6	14	192
68	7	14	330
68	8	14	286
68	9	14	215
68	10	14	137
68	11	14	113
68	12	14	64
68	13	14	59
68	14	14	37
68	15	14	28
68	16	14	13
68	17	14	4
68	18	14	1
68	19	14	0
68	20	14	1
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	55
68	2	64	83
68	3	64	75
68	4	64	98
68	5	64	191
68	6	64	201
68	7	64	332
68	8	64	279
68	9	64	213
68	10	64	134
68	11	64	105
68	12	64	59
68	13	64	57
68	14	64	38
68	15	64	25
68	16	64	13
68	17	64	3
68	18	64	1
68	19	64	0
68	20	64	1
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1368
69	8	0	1346
69	9	0	1324
69	10	0	1309
69	11	0	1278
69	12	0	1260
69	13	0	1239
69	14	0	1217
69	15	0	2367
69	16	0	2279
69	17	0	2188
69	18	0	2097
69	19	0	2010
69	20	0	4623
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	46
69	2	11	81
69	3	11	92
69	4	11	106
69	5	11	198
69	6	11	202
69	7	11	388
69	8	11	297
69	9	11	206
69	10	11	173
69	11	11	107
69	12	11	72
69	13	11	43
69	14	11	22
69	15	11	41
69	16	11	13
69	17	11	7
69	18	11	2
69	19	11	1
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	2
69	2	12	2
69	3	12	5
69	4	12	14
69	5	12	11
69	6	12	23
69	7	12	44
69	8	12	14
69	9	12	10
69	10	12	10
69	11	12	4
69	12	12	1
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	1
69	12	13	1
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	50
69	2	14	87
69	3	14	103
69	4	14	118
69	5	14	213
69	6	14	220
69	7	14	417
69	8	14	322
69	9	14	228
69	10	14	185
69	11	14	115
69	12	14	76
69	13	14	46
69	14	14	27
69	15	14	44
69	16	14	15
69	17	14	8
69	18	14	2
69	19	14	2
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	1
69	12	15	1
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	1
69	12	19	1
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	48
69	2	64	83
69	3	64	97
69	4	64	120
69	5	64	209
69	6	64	225
69	7	64	432
69	8	64	311
69	9	64	216
69	10	64	183
69	11	64	111
69	12	64	73
69	13	64	43
69	14	64	22
69	15	64	41
69	16	64	13
69	17	64	7
69	18	64	2
69	19	64	1
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	382
70	5	0	693
70	6	0	702
70	7	0	1369
70	8	0	1347
70	9	0	1322
70	10	0	1306
70	11	0	1283
70	12	0	1258
70	13	0	1239
70	14	0	1218
70	15	0	2367
70	16	0	2277
70	17	0	2189
70	18	0	2098
70	19	0	2011
70	20	0	4621
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	117
70	2	11	131
70	3	11	131
70	4	11	164
70	5	11	295
70	6	11	273
70	7	11	493
70	8	11	403
70	9	11	307
70	10	11	225
70	11	11	152
70	12	11	105
70	13	11	77
70	14	11	56
70	15	11	50
70	16	11	23
70	17	11	8
70	18	11	3
70	19	11	0
70	20	11	0
70	21	11	1
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	4
70	2	12	10
70	3	12	18
70	4	12	24
70	5	12	44
70	6	12	33
70	7	12	57
70	8	12	44
70	9	12	22
70	10	12	12
70	11	12	6
70	12	12	1
70	13	12	5
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	0
70	9	13	0
70	10	13	0
70	11	13	1
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	1
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	124
70	2	14	146
70	3	14	142
70	4	14	172
70	5	14	317
70	6	14	298
70	7	14	525
70	8	14	433
70	9	14	335
70	10	14	243
70	11	14	164
70	12	14	111
70	13	14	84
70	14	14	57
70	15	14	59
70	16	14	23
70	17	14	11
70	18	14	4
70	19	14	0
70	20	14	0
70	21	14	1
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	1
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	1
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	1
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	1
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	121
70	2	64	141
70	3	64	149
70	4	64	188
70	5	64	339
70	6	64	306
70	7	64	550
70	8	64	447
70	9	64	329
70	10	64	237
70	11	64	158
70	12	64	106
70	13	64	82
70	14	64	56
70	15	64	50
70	16	64	23
70	17	64	8
70	18	64	3
70	19	64	0
70	20	64	0
70	21	64	1
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	695
71	6	0	701
71	7	0	1370
71	8	0	1346
71	9	0	1322
71	10	0	1304
71	11	0	1283
71	12	0	1260
71	13	0	1238
71	14	0	1221
71	15	0	2364
71	16	0	2279
71	17	0	2192
71	18	0	2094
71	19	0	2010
71	20	0	4623
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	66
71	2	11	98
71	3	11	117
71	4	11	132
71	5	11	235
71	6	11	232
71	7	11	390
71	8	11	311
71	9	11	242
71	10	11	172
71	11	11	127
71	12	11	88
71	13	11	44
71	14	11	24
71	15	11	41
71	16	11	19
71	17	11	5
71	18	11	4
71	19	11	0
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	6
71	3	12	8
71	4	12	16
71	5	12	38
71	6	12	27
71	7	12	45
71	8	12	36
71	9	12	14
71	10	12	8
71	11	12	7
71	12	12	1
71	13	12	2
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	1
71	5	13	3
71	6	13	2
71	7	13	0
71	8	13	1
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	1
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	68
71	2	14	107
71	3	14	124
71	4	14	132
71	5	14	258
71	6	14	238
71	7	14	435
71	8	14	342
71	9	14	261
71	10	14	177
71	11	14	133
71	12	14	100
71	13	14	52
71	14	14	30
71	15	14	46
71	16	14	21
71	17	14	5
71	18	14	4
71	19	14	0
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	3
71	6	15	2
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	1
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	1
71	5	19	3
71	6	19	2
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	1
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	66
71	2	64	104
71	3	64	125
71	4	64	148
71	5	64	273
71	6	64	259
71	7	64	435
71	8	64	347
71	9	64	256
71	10	64	180
71	11	64	134
71	12	64	89
71	13	64	46
71	14	64	24
71	15	64	41
71	16	64	19
71	17	64	5
71	18	64	4
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	382
72	5	0	693
72	6	0	704
72	7	0	1366
72	8	0	1347
72	9	0	1324
72	10	0	1307
72	11	0	1280
72	12	0	1260
72	13	0	1239
72	14	0	1216
72	15	0	2366
72	16	0	2280
72	17	0	2189
72	18	0	2096
72	19	0	2008
72	20	0	4625
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	51
72	2	11	54
72	3	11	78
72	4	11	84
72	5	11	195
72	6	11	178
72	7	11	359
72	8	11	236
72	9	11	217
72	10	11	121
72	11	11	81
72	12	11	63
72	13	11	41
72	14	11	34
72	15	11	32
72	16	11	10
72	17	11	2
72	18	11	0
72	19	11	3
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	7
72	3	12	9
72	4	12	8
72	5	12	11
72	6	12	13
72	7	12	41
72	8	12	16
72	9	12	8
72	10	12	8
72	11	12	1
72	12	12	1
72	13	12	1
72	14	12	0
72	15	12	1
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	2
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	1
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	54
72	2	14	62
72	3	14	83
72	4	14	92
72	5	14	204
72	6	14	196
72	7	14	387
72	8	14	254
72	9	14	231
72	10	14	129
72	11	14	95
72	12	14	70
72	13	14	45
72	14	14	39
72	15	14	38
72	16	14	12
72	17	14	2
72	18	14	0
72	19	14	3
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	2
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	1
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	2
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	1
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	51
72	2	64	61
72	3	64	87
72	4	64	92
72	5	64	206
72	6	64	191
72	7	64	400
72	8	64	252
72	9	64	225
72	10	64	129
72	11	64	82
72	12	64	64
72	13	64	42
72	14	64	34
72	15	64	33
72	16	64	10
72	17	64	2
72	18	64	0
72	19	64	3
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	703
73	7	0	1368
73	8	0	1346
73	9	0	1324
73	10	0	1305
73	11	0	1284
73	12	0	1258
73	13	0	1240
73	14	0	1219
73	15	0	2363
73	16	0	2279
73	17	0	2189
73	18	0	2098
73	19	0	2010
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	61
73	2	11	85
73	3	11	82
73	4	11	102
73	5	11	200
73	6	11	205
73	7	11	351
73	8	11	281
73	9	11	206
73	10	11	155
73	11	11	108
73	12	11	64
73	13	11	57
73	14	11	31
73	15	11	33
73	16	11	17
73	17	11	2
73	18	11	1
73	19	11	1
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	2
73	3	12	8
73	4	12	12
73	5	12	16
73	6	12	15
73	7	12	28
73	8	12	22
73	9	12	6
73	10	12	4
73	11	12	1
73	12	12	2
73	13	12	1
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	64
73	2	14	96
73	3	14	90
73	4	14	110
73	5	14	212
73	6	14	225
73	7	14	393
73	8	14	305
73	9	14	224
73	10	14	164
73	11	14	121
73	12	14	71
73	13	14	60
73	14	14	37
73	15	14	34
73	16	14	18
73	17	14	3
73	18	14	1
73	19	14	1
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	62
73	2	64	87
73	3	64	90
73	4	64	114
73	5	64	216
73	6	64	220
73	7	64	379
73	8	64	303
73	9	64	212
73	10	64	159
73	11	64	109
73	12	64	66
73	13	64	58
73	14	64	31
73	15	64	33
73	16	64	17
73	17	64	2
73	18	64	1
73	19	64	1
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	695
74	6	0	702
74	7	0	1371
74	8	0	1344
74	9	0	1324
74	10	0	1304
74	11	0	1284
74	12	0	1258
74	13	0	1242
74	14	0	1216
74	15	0	2365
74	16	0	2281
74	17	0	2187
74	18	0	2096
74	19	0	2009
74	20	0	4624
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	104
74	2	11	115
74	3	11	138
74	4	11	157
74	5	11	280
74	6	11	289
74	7	11	535
74	8	11	415
74	9	11	277
74	10	11	222
74	11	11	155
74	12	11	125
74	13	11	77
74	14	11	42
74	15	11	41
74	16	11	26
74	17	11	2
74	18	11	3
74	19	11	0
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	3
74	2	12	17
74	3	12	18
74	4	12	20
74	5	12	45
74	6	12	41
74	7	12	58
74	8	12	42
74	9	12	32
74	10	12	12
74	11	12	4
74	12	12	4
74	13	12	1
74	14	12	1
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	1
74	7	13	1
74	8	13	0
74	9	13	1
74	10	13	1
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	1
