70	12	0	1261
70	13	0	1239
70	14	0	1217
70	15	0	2367
70	16	0	2278
70	17	0	2190
70	18	0	2096
70	19	0	2011
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	91
70	2	11	104
70	3	11	111
70	4	11	131
70	5	11	222
70	6	11	234
70	7	11	391
70	8	11	337
70	9	11	242
70	10	11	174
70	11	11	124
70	12	11	90
70	13	11	57
70	14	11	35
70	15	11	36
70	16	11	12
70	17	11	11
70	18	11	2
70	19	11	3
70	20	11	1
70	21	11	1
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	2
70	2	12	9
70	3	12	9
70	4	12	13
70	5	12	22
70	6	12	23
70	7	12	37
70	8	12	26
70	9	12	12
70	10	12	6
70	11	12	5
70	12	12	0
70	13	12	6
70	14	12	1
70	15	12	1
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	0
70	9	13	1
70	10	13	1
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	124
70	2	14	146
70	3	14	144
70	4	14	166
70	5	14	304
70	6	14	304
70	7	14	541
70	8	14	453
70	9	14	345
70	10	14	238
70	11	14	183
70	12	14	112
70	13	14	79
70	14	14	43
70	15	14	53
70	16	14	23
70	17	14	14
70	18	14	3
70	19	14	3
70	20	14	1
70	21	14	1
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	0
70	9	15	1
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	0
70	9	19	1
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	93
70	2	64	113
70	3	64	120
70	4	64	144
70	5	64	244
70	6	64	257
70	7	64	428
70	8	64	363
70	9	64	254
70	10	64	180
70	11	64	129
70	12	64	90
70	13	64	63
70	14	64	36
70	15	64	37
70	16	64	12
70	17	64	11
70	18	64	2
70	19	64	3
70	20	64	1
70	21	64	1
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	703
71	7	0	1368
71	8	0	1348
71	9	0	1322
71	10	0	1304
71	11	0	1287
71	12	0	1256
71	13	0	1240
71	14	0	1217
71	15	0	2366
71	16	0	2279
71	17	0	2189
71	18	0	2096
71	19	0	2012
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	45
71	2	11	85
71	3	11	87
71	4	11	107
71	5	11	167
71	6	11	195
71	7	11	307
71	8	11	213
71	9	11	197
71	10	11	133
71	11	11	96
71	12	11	76
71	13	11	39
71	14	11	24
71	15	11	23
71	16	11	13
71	17	11	6
71	18	11	2
71	19	11	1
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	2
71	3	12	2
71	4	12	9
71	5	12	17
71	6	12	16
71	7	12	27
71	8	12	14
71	9	12	9
71	10	12	9
71	11	12	4
71	12	12	1
71	13	12	0
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	1
71	5	13	3
71	6	13	1
71	7	13	0
71	8	13	1
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	1
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	67
71	2	14	110
71	3	14	118
71	4	14	132
71	5	14	236
71	6	14	251
71	7	14	425
71	8	14	305
71	9	14	257
71	10	14	185
71	11	14	125
71	12	14	117
71	13	14	60
71	14	14	39
71	15	14	38
71	16	14	18
71	17	14	9
71	18	14	2
71	19	14	2
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	3
71	6	15	1
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	1
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	1
71	5	19	3
71	6	19	1
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	1
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	45
71	2	64	87
71	3	64	89
71	4	64	116
71	5	64	184
71	6	64	211
71	7	64	334
71	8	64	227
71	9	64	206
71	10	64	142
71	11	64	100
71	12	64	77
71	13	64	39
71	14	64	24
71	15	64	23
71	16	64	13
71	17	64	6
71	18	64	2
71	19	64	1
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	694
72	6	0	703
72	7	0	1368
72	8	0	1348
72	9	0	1322
72	10	0	1306
72	11	0	1282
72	12	0	1259
72	13	0	1237
72	14	0	1219
72	15	0	2365
72	16	0	2281
72	17	0	2188
72	18	0	2097
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	39
72	2	11	45
72	3	11	66
72	4	11	72
72	5	11	154
72	6	11	132
72	7	11	261
72	8	11	184
72	9	11	157
72	10	11	99
72	11	11	60
72	12	11	40
72	13	11	37
72	14	11	20
72	15	11	29
72	16	11	7
72	17	11	3
72	18	11	1
72	19	11	3
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	2
72	3	12	2
72	4	12	7
72	5	12	9
72	6	12	5
72	7	12	21
72	8	12	11
72	9	12	5
72	10	12	3
72	11	12	1
72	12	12	0
72	13	12	2
72	14	12	0
72	15	12	1
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	1
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	55
72	2	14	61
72	3	14	87
72	4	14	94
72	5	14	200
72	6	14	195
72	7	14	365
72	8	14	245
72	9	14	215
72	10	14	129
72	11	14	87
72	12	14	67
72	13	14	52
72	14	14	27
72	15	14	40
72	16	14	11
72	17	14	3
72	18	14	1
72	19	14	4
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	39
72	2	64	47
72	3	64	68
72	4	64	79
72	5	64	163
72	6	64	137
72	7	64	282
72	8	64	195
72	9	64	162
72	10	64	102
72	11	64	61
72	12	64	40
72	13	64	39
72	14	64	20
72	15	64	30
72	16	64	7
72	17	64	3
72	18	64	1
72	19	64	3
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	694
73	6	0	702
73	7	0	1369
73	8	0	1347
73	9	0	1323
73	10	0	1306
73	11	0	1284
73	12	0	1256
73	13	0	1238
73	14	0	1217
73	15	0	2367
73	16	0	2279
73	17	0	2190
73	18	0	2097
73	19	0	2009
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	48
73	2	11	66
73	3	11	66
73	4	11	77
73	5	11	146
73	6	11	168
73	7	11	288
73	8	11	209
73	9	11	151
73	10	11	127
73	11	11	84
73	12	11	48
73	13	11	32
73	14	11	26
73	15	11	29
73	16	11	13
73	17	11	2
73	18	11	0
73	19	11	1
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	1
73	3	12	7
73	4	12	8
73	5	12	6
73	6	12	14
73	7	12	21
73	8	12	15
73	9	12	3
73	10	12	1
73	11	12	2
73	12	12	0
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	1
73	10	13	1
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	64
73	2	14	97
73	3	14	96
73	4	14	104
73	5	14	207
73	6	14	233
73	7	14	397
73	8	14	302
73	9	14	223
73	10	14	173
73	11	14	120
73	12	14	66
73	13	14	47
73	14	14	33
73	15	14	37
73	16	14	17
73	17	14	5
73	18	14	1
73	19	14	1
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	1
73	10	15	1
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	1
73	10	19	1
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	49
73	2	64	67
73	3	64	73
73	4	64	85
73	5	64	152
73	6	64	182
73	7	64	309
73	8	64	224
73	9	64	154
73	10	64	128
73	11	64	86
73	12	64	48
73	13	64	32
73	14	64	26
73	15	64	29
73	16	64	13
73	17	64	2
73	18	64	0
73	19	64	1
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	390
74	4	0	380
74	5	0	693
74	6	0	704
74	7	0	1368
74	8	0	1345
74	9	0	1324
74	10	0	1306
74	11	0	1281
74	12	0	1260
74	13	0	1239
74	14	0	1219
74	15	0	2365
74	16	0	2279
74	17	0	2189
74	18	0	2096
74	19	0	2010
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	80
74	2	11	91
74	3	11	115
74	4	11	115
74	5	11	230
74	6	11	210
74	7	11	427
74	8	11	295
74	9	11	238
74	10	11	178
74	11	11	100
74	12	11	70
74	13	11	54
74	14	11	36
74	15	11	23
74	16	11	13
74	17	11	5
74	18	11	2
74	19	11	2
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	2
74	2	12	9
74	3	12	14
74	4	12	14
74	5	12	31
74	6	12	27
74	7	12	31
74	8	12	28
74	9	12	17
74	10	12	4
74	11	12	1
74	12	12	4
74	13	12	2
74	14	12	4
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	1
74	7	13	2
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	1
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	115
74	2	14	137
74	3	14	149
74	4	14	167
74	5	14	298
74	6	14	300
74	7	14	566
74	8	14	424
74	9	14	319
74	10	14	248
74	11	14	150
74	12	14	103
74	13	14	74
74	14	14	52
74	15	14	40
74	16	14	24
74	17	14	7
74	18	14	2
74	19	14	2
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	1
74	7	15	2
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	1
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	0
74	6	19	1
74	7	19	2
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	1
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	82
74	2	64	100
74	3	64	129
74	4	64	129
74	5	64	261
74	6	64	237
74	7	64	458
74	8	64	323
74	9	64	255
74	10	64	182
74	11	64	101
74	12	64	74
74	13	64	56
74	14	64	40
74	15	64	23
74	16	64	13
74	17	64	5
74	18	64	2
74	19	64	2
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	693
75	6	0	703
75	7	0	1370
75	8	0	1346
75	9	0	1322
75	10	0	1306
75	11	0	1285
75	12	0	1256
75	13	0	1240
75	14	0	1216
75	15	0	2366
75	16	0	2279
75	17	0	2189
75	18	0	2098
75	19	0	2011
75	20	0	4621
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	59
75	2	11	80
75	3	11	86
75	4	11	110
75	5	11	174
75	6	11	200
75	7	11	310
75	8	11	240
75	9	11	182
75	10	11	135
75	11	11	91
75	12	11	75
75	13	11	40
75	14	11	29
75	15	11	29
75	16	11	11
75	17	11	4
75	18	11	1
75	19	11	1
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	3
75	2	12	4
75	3	12	9
75	4	12	12
75	5	12	12
75	6	12	20
75	7	12	18
75	8	12	16
75	9	12	15
75	10	12	6
75	11	12	2
75	12	12	2
75	13	12	0
75	14	12	2
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	2
75	7	13	1
75	8	13	0
75	9	13	1
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	90
75	2	14	118
75	3	14	123
75	4	14	150
75	5	14	235
75	6	14	267
75	7	14	428
75	8	14	347
75	9	14	238
75	10	14	197
75	11	14	122
75	12	14	110
75	13	14	54
75	14	14	34
75	15	14	46
75	16	14	20
75	17	14	9
75	18	14	1
75	19	14	3
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	2
75	7	15	1
75	8	15	0
75	9	15	1
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	2
75	7	19	1
75	8	19	0
75	9	19	1
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	62
75	2	64	84
75	3	64	95
75	4	64	122
75	5	64	186
75	6	64	220
75	7	64	328
75	8	64	256
75	9	64	197
75	10	64	141
75	11	64	93
75	12	64	77
75	13	64	40
75	14	64	31
75	15	64	29
75	16	64	11
75	17	64	4
75	18	64	1
75	19	64	1
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	705
76	7	0	1365
76	8	0	1347
76	9	0	1324
76	10	0	1305
76	11	0	1281
76	12	0	1262
76	13	0	1239
76	14	0	1217
76	15	0	2365
76	16	0	2281
76	17	0	2187
76	18	0	2097
76	19	0	2010
76	20	0	4623
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	35
76	2	11	65
76	3	11	62
76	4	11	75
76	5	11	128
76	6	11	146
76	7	11	245
76	8	11	203
76	9	11	141
76	10	11	91
76	11	11	75
76	12	11	51
76	13	11	32
76	14	11	18
76	15	11	20
76	16	11	8
76	17	11	3
76	18	11	2
76	19	11	0
76	20	11	1
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	1
76	3	12	3
76	4	12	7
76	5	12	12
76	6	12	8
76	7	12	20
76	8	12	9
76	9	12	8
76	10	12	3
76	11	12	2
76	12	12	2
76	13	12	0
76	14	12	0
76	15	12	1
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	1
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	50
76	2	14	78
