72	15	0	2364
72	16	0	2280
72	17	0	2188
72	18	0	2098
72	19	0	2009
72	20	0	4623
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	31
72	2	11	44
72	3	11	59
72	4	11	52
72	5	11	109
72	6	11	113
72	7	11	209
72	8	11	156
72	9	11	161
72	10	11	102
72	11	11	98
72	12	11	76
72	13	11	50
72	14	11	47
72	15	11	46
72	16	11	27
72	17	11	14
72	18	11	7
72	19	11	0
72	20	11	3
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	1
72	4	12	2
72	5	12	2
72	6	12	3
72	7	12	10
72	8	12	6
72	9	12	6
72	10	12	3
72	11	12	2
72	12	12	0
72	13	12	1
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	1
72	6	13	0
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	1
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	37
72	2	14	59
72	3	14	76
72	4	14	75
72	5	14	145
72	6	14	155
72	7	14	304
72	8	14	213
72	9	14	226
72	10	14	146
72	11	14	142
72	12	14	110
72	13	14	71
72	14	14	63
72	15	14	67
72	16	14	49
72	17	14	23
72	18	14	9
72	19	14	2
72	20	14	5
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	1
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	1
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	3
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	1
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	1
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	31
72	2	64	44
72	3	64	60
72	4	64	54
72	5	64	111
72	6	64	116
72	7	64	219
72	8	64	162
72	9	64	167
72	10	64	105
72	11	64	100
72	12	64	76
72	13	64	51
72	14	64	47
72	15	64	46
72	16	64	27
72	17	64	14
72	18	64	7
72	19	64	0
72	20	64	3
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1369
73	8	0	1347
73	9	0	1323
73	10	0	1305
73	11	0	1282
73	12	0	1259
73	13	0	1240
73	14	0	1218
73	15	0	2365
73	16	0	2278
73	17	0	2189
73	18	0	2097
73	19	0	2013
73	20	0	4621
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	27
73	2	11	35
73	3	11	55
73	4	11	50
73	5	11	116
73	6	11	123
73	7	11	240
73	8	11	178
73	9	11	161
73	10	11	130
73	11	11	88
73	12	11	67
73	13	11	57
73	14	11	61
73	15	11	59
73	16	11	32
73	17	11	17
73	18	11	1
73	19	11	3
73	20	11	0
73	21	11	1
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	1
73	3	12	3
73	4	12	2
73	5	12	3
73	6	12	9
73	7	12	9
73	8	12	13
73	9	12	7
73	10	12	3
73	11	12	5
73	12	12	1
73	13	12	0
73	14	12	2
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	1
73	8	13	0
73	9	13	0
73	10	13	1
73	11	13	1
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	41
73	2	14	61
73	3	14	78
73	4	14	68
73	5	14	164
73	6	14	166
73	7	14	330
73	8	14	254
73	9	14	240
73	10	14	197
73	11	14	130
73	12	14	96
73	13	14	86
73	14	14	87
73	15	14	85
73	16	14	47
73	17	14	26
73	18	14	4
73	19	14	4
73	20	14	2
73	21	14	1
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	0
73	9	15	0
73	10	15	1
73	11	15	1
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	0
73	9	19	0
73	10	19	1
73	11	19	1
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	27
73	2	64	36
73	3	64	58
73	4	64	52
73	5	64	119
73	6	64	132
73	7	64	249
73	8	64	191
73	9	64	168
73	10	64	133
73	11	64	93
73	12	64	68
73	13	64	57
73	14	64	63
73	15	64	59
73	16	64	32
73	17	64	17
73	18	64	1
73	19	64	3
73	20	64	0
73	21	64	1
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	702
74	7	0	1369
74	8	0	1346
74	9	0	1324
74	10	0	1306
74	11	0	1281
74	12	0	1261
74	13	0	1238
74	14	0	1218
74	15	0	2366
74	16	0	2278
74	17	0	2189
74	18	0	2097
74	19	0	2009
74	20	0	4625
74	21	0	4065
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	57
74	2	11	79
74	3	11	63
74	4	11	75
74	5	11	156
74	6	11	169
74	7	11	309
74	8	11	266
74	9	11	233
74	10	11	165
74	11	11	133
74	12	11	104
74	13	11	110
74	14	11	62
74	15	11	72
74	16	11	42
74	17	11	14
74	18	11	11
74	19	11	5
74	20	11	1
74	21	11	1
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	3
74	3	12	7
74	4	12	4
74	5	12	8
74	6	12	5
74	7	12	20
74	8	12	8
74	9	12	14
74	10	12	6
74	11	12	3
74	12	12	5
74	13	12	4
74	14	12	2
74	15	12	1
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	1
74	8	13	1
74	9	13	1
74	10	13	0
74	11	13	1
74	12	13	0
74	13	13	2
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	79
74	2	14	112
74	3	14	88
74	4	14	101
74	5	14	207
74	6	14	232
74	7	14	412
74	8	14	364
74	9	14	317
74	10	14	218
74	11	14	185
74	12	14	147
74	13	14	145
74	14	14	90
74	15	14	107
74	16	14	55
74	17	14	21
74	18	14	15
74	19	14	5
74	20	14	1
74	21	14	1
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	1
74	9	15	1
74	10	15	0
74	11	15	1
74	12	15	0
74	13	15	2
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	4
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	1
74	9	19	1
74	10	19	0
74	11	19	1
74	12	19	0
74	13	19	2
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	57
74	2	64	82
74	3	64	70
74	4	64	79
74	5	64	164
74	6	64	174
74	7	64	329
74	8	64	274
74	9	64	247
74	10	64	171
74	11	64	136
74	12	64	109
74	13	64	114
74	14	64	64
74	15	64	73
74	16	64	42
74	17	64	14
74	18	64	11
74	19	64	5
74	20	64	1
74	21	64	1
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1371
75	8	0	1346
75	9	0	1322
75	10	0	1305
75	11	0	1283
75	12	0	1258
75	13	0	1241
75	14	0	1219
75	15	0	2362
75	16	0	2280
75	17	0	2187
75	18	0	2099
75	19	0	2011
75	20	0	4621
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	47
75	2	11	44
75	3	11	68
75	4	11	55
75	5	11	133
75	6	11	149
75	7	11	231
75	8	11	224
75	9	11	155
75	10	11	137
75	11	11	90
75	12	11	94
75	13	11	78
75	14	11	47
75	15	11	61
75	16	11	40
75	17	11	20
75	18	11	1
75	19	11	2
75	20	11	1
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	1
75	2	12	1
75	3	12	4
75	4	12	5
75	5	12	7
75	6	12	14
75	7	12	15
75	8	12	10
75	9	12	7
75	10	12	2
75	11	12	1
75	12	12	1
75	13	12	1
75	14	12	1
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	1
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	1
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	63
75	2	14	61
75	3	14	96
75	4	14	86
75	5	14	189
75	6	14	188
75	7	14	326
75	8	14	301
75	9	14	230
75	10	14	191
75	11	14	135
75	12	14	130
75	13	14	95
75	14	14	65
75	15	14	89
75	16	14	51
75	17	14	27
75	18	14	5
75	19	14	3
75	20	14	1
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	1
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	1
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	1
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	1
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	1
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	48
75	2	64	45
75	3	64	72
75	4	64	60
75	5	64	140
75	6	64	163
75	7	64	246
75	8	64	234
75	9	64	162
75	10	64	139
75	11	64	91
75	12	64	95
75	13	64	79
75	14	64	48
75	15	64	61
75	16	64	40
75	17	64	20
75	18	64	1
75	19	64	2
75	20	64	1
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	703
76	7	0	1367
76	8	0	1348
76	9	0	1323
76	10	0	1307
76	11	0	1281
76	12	0	1259
76	13	0	1239
76	14	0	1217
76	15	0	2366
76	16	0	2279
76	17	0	2190
76	18	0	2096
76	19	0	2010
76	20	0	4623
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	25
76	2	11	35
76	3	11	57
76	4	11	57
76	5	11	85
76	6	11	106
76	7	11	211
76	8	11	181
76	9	11	119
76	10	11	119
76	11	11	87
76	12	11	71
76	13	11	53
76	14	11	49
76	15	11	44
76	16	11	30
76	17	11	11
76	18	11	5
76	19	11	5
76	20	11	1
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	2
76	3	12	3
76	4	12	4
76	5	12	3
76	6	12	7
76	7	12	10
76	8	12	7
76	9	12	5
76	10	12	2
76	11	12	2
76	12	12	2
76	13	12	1
76	14	12	2
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	1
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	40
76	2	14	47
76	3	14	79
76	4	14	77
76	5	14	126
76	6	14	143
76	7	14	282
76	8	14	250
76	9	14	183
76	10	14	163
76	11	14	123
76	12	14	105
76	13	14	90
76	14	14	61
76	15	14	70
76	16	14	42
76	17	14	17
76	18	14	7
76	19	14	6
76	20	14	3
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	1
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	1
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	1
76	6	19	0
76	7	19	1
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	25
76	2	64	37
76	3	64	60
76	4	64	61
76	5	64	88
76	6	64	113
76	7	64	222
76	8	64	188
76	9	64	124
76	10	64	121
76	11	64	89
76	12	64	73
76	13	64	54
76	14	64	51
76	15	64	44
76	16	64	30
76	17	64	11
76	18	64	5
76	19	64	5
76	20	64	1
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	702
77	7	0	1370
77	8	0	1347
77	9	0	1322
77	10	0	1305
77	11	0	1283
77	12	0	1258
77	13	0	1240
77	14	0	1219
77	15	0	2365
77	16	0	2280
77	17	0	2186
77	18	0	2098
77	19	0	2012
77	20	0	4621
77	21	0	4062
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	39
77	2	11	54
77	3	11	52
77	4	11	58
77	5	11	112
77	6	11	130
77	7	11	235
77	8	11	174
77	9	11	157
77	10	11	139
77	11	11	104
77	12	11	102
77	13	11	67
77	14	11	48
77	15	11	67
77	16	11	35
77	17	11	16
77	18	11	8
77	19	11	0
77	20	11	4
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	1
77	3	12	0
77	4	12	2
77	5	12	6
77	6	12	7
77	7	12	9
77	8	12	8
77	9	12	2
77	10	12	5
77	11	12	4
77	12	12	1
77	13	12	1
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	1
77	9	13	1
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	1
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	49
77	2	14	75
77	3	14	72
77	4	14	85
77	5	14	157
77	6	14	169
77	7	14	338
77	8	14	266
77	9	14	222
77	10	14	187
77	11	14	142
77	12	14	134
77	13	14	90
77	14	14	73
77	15	14	88
77	16	14	57
77	17	14	21
77	18	14	15
77	19	14	2
77	20	14	5
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	1
77	9	15	1
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	1
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	4
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	1
77	9	19	1
77	10	19	0
77	11	19	0
77	12	19	0
77	13	19	1
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	39
77	2	64	55
77	3	64	52
77	4	64	60
77	5	64	118
77	6	64	137
77	7	64	244
77	8	64	183
77	9	64	159
77	10	64	144
77	11	64	108
77	12	64	103
77	13	64	68
77	14	64	48
77	15	64	67
77	16	64	35
77	17	64	16
77	18	64	8
77	19	64	0
77	20	64	4
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	876
78	2	0	472
78	3	0	389
78	4	0	381
78	5	0	693
78	6	0	703
78	7	0	1368
78	8	0	1348
78	9	0	1323
78	10	0	1305
78	11	0	1281
78	12	0	1260
78	13	0	1241
78	14	0	1214
78	15	0	2367
78	16	0	2280
78	17	0	2189
78	18	0	2096
78	19	0	2009
78	20	0	4624
78	21	0	4065
78	22	0	3511
78	23	0	2988
78	24	0	2482
78	25	0	2021
78	26	0	1606
78	27	0	1237
78	28	0	930
78	29	0	667
78	30	0	1074
78	1	11	49
78	2	11	63
78	3	11	75
78	4	11	73
78	5	11	172
78	6	11	160
78	7	11	280
78	8	11	250
78	9	11	222
78	10	11	188
78	11	11	127
78	12	11	119
78	13	11	70
78	14	11	56
78	15	11	68
78	16	11	42
78	17	11	17
78	18	11	6
78	19	11	3
78	20	11	2
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	1
78	2	12	2
78	3	12	8
78	4	12	4
78	5	12	6
78	6	12	11
78	7	12	14
78	8	12	12
78	9	12	16
78	10	12	12
78	11	12	8
78	12	12	6
78	13	12	1
78	14	12	0
78	15	12	0
78	16	12	0
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	1
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	9	13	1
78	10	13	0
78	11	13	1
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	1
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
78	24	13	0
78	25	13	0
78	26	13	0
78	27	13	0
78	28	13	0
78	29	13	0
78	30	13	0
78	1	14	72
78	2	14	86
78	3	14	100
78	4	14	106
78	5	14	231
