72	2	14	59
72	3	14	77
72	4	14	86
72	5	14	148
72	6	14	160
72	7	14	323
72	8	14	227
72	9	14	200
72	10	14	156
72	11	14	137
72	12	14	127
72	13	14	93
72	14	14	56
72	15	14	81
72	16	14	49
72	17	14	19
72	18	14	6
72	19	14	3
72	20	14	0
72	21	14	2
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	3
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	6
72	2	64	15
72	3	64	20
72	4	64	25
72	5	64	38
72	6	64	35
72	7	64	67
72	8	64	52
72	9	64	31
72	10	64	27
72	11	64	42
72	12	64	20
72	13	64	18
72	14	64	12
72	15	64	17
72	16	64	11
72	17	64	4
72	18	64	1
72	19	64	0
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	702
73	7	0	1369
73	8	0	1346
73	9	0	1325
73	10	0	1305
73	11	0	1282
73	12	0	1260
73	13	0	1240
73	14	0	1217
73	15	0	2365
73	16	0	2278
73	17	0	2189
73	18	0	2097
73	19	0	2009
73	20	0	4625
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	7
73	2	11	12
73	3	11	17
73	4	11	20
73	5	11	36
73	6	11	32
73	7	11	61
73	8	11	60
73	9	11	63
73	10	11	34
73	11	11	28
73	12	11	24
73	13	11	17
73	14	11	11
73	15	11	17
73	16	11	10
73	17	11	6
73	18	11	4
73	19	11	0
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	0
73	3	12	0
73	4	12	0
73	5	12	0
73	6	12	1
73	7	12	0
73	8	12	0
73	9	12	1
73	10	12	0
73	11	12	0
73	12	12	0
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	1
73	8	13	1
73	9	13	2
73	10	13	0
73	11	13	1
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	41
73	2	14	58
73	3	14	70
73	4	14	67
73	5	14	160
73	6	14	153
73	7	14	322
73	8	14	274
73	9	14	262
73	10	14	185
73	11	14	145
73	12	14	112
73	13	14	77
73	14	14	74
73	15	14	95
73	16	14	44
73	17	14	21
73	18	14	15
73	19	14	4
73	20	14	3
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	1
73	9	15	2
73	10	15	0
73	11	15	1
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	1
73	9	19	2
73	10	19	0
73	11	19	1
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	7
73	2	64	12
73	3	64	17
73	4	64	20
73	5	64	36
73	6	64	33
73	7	64	61
73	8	64	60
73	9	64	64
73	10	64	34
73	11	64	28
73	12	64	24
73	13	64	17
73	14	64	11
73	15	64	17
73	16	64	10
73	17	64	6
73	18	64	4
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1370
74	8	0	1347
74	9	0	1321
74	10	0	1307
74	11	0	1282
74	12	0	1258
74	13	0	1238
74	14	0	1217
74	15	0	2368
74	16	0	2280
74	17	0	2186
74	18	0	2099
74	19	0	2009
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	21
74	2	11	38
74	3	11	25
74	4	11	25
74	5	11	46
74	6	11	45
74	7	11	90
74	8	11	65
74	9	11	65
74	10	11	42
74	11	11	41
74	12	11	36
74	13	11	32
74	14	11	15
74	15	11	28
74	16	11	11
74	17	11	5
74	18	11	3
74	19	11	1
74	20	11	1
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	1
74	3	12	0
74	4	12	1
74	5	12	0
74	6	12	0
74	7	12	1
74	8	12	1
74	9	12	4
74	10	12	1
74	11	12	1
74	12	12	0
74	13	12	0
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	1
74	12	13	0
74	13	13	1
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	79
74	2	14	113
74	3	14	89
74	4	14	103
74	5	14	195
74	6	14	221
74	7	14	395
74	8	14	348
74	9	14	297
74	10	14	213
74	11	14	184
74	12	14	136
74	13	14	143
74	14	14	90
74	15	14	123
74	16	14	61
74	17	14	26
74	18	14	15
74	19	14	4
74	20	14	5
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	1
74	12	15	0
74	13	15	1
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	4
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	1
74	12	19	0
74	13	19	1
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	21
74	2	64	39
74	3	64	25
74	4	64	26
74	5	64	46
74	6	64	45
74	7	64	91
74	8	64	66
74	9	64	69
74	10	64	43
74	11	64	42
74	12	64	36
74	13	64	32
74	14	64	15
74	15	64	28
74	16	64	11
74	17	64	5
74	18	64	3
74	19	64	1
74	20	64	1
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	390
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1346
75	9	0	1323
75	10	0	1306
75	11	0	1281
75	12	0	1260
75	13	0	1238
75	14	0	1220
75	15	0	2364
75	16	0	2283
75	17	0	2186
75	18	0	2097
75	19	0	2009
75	20	0	4623
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	17
75	2	11	15
75	3	11	12
75	4	11	15
75	5	11	49
75	6	11	38
75	7	11	68
75	8	11	67
75	9	11	53
75	10	11	33
75	11	11	36
75	12	11	22
75	13	11	16
75	14	11	18
75	15	11	9
75	16	11	6
75	17	11	2
75	18	11	3
75	19	11	1
75	20	11	1
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	0
75	2	12	0
75	3	12	0
75	4	12	1
75	5	12	2
75	6	12	0
75	7	12	2
75	8	12	1
75	9	12	2
75	10	12	0
75	11	12	0
75	12	12	0
75	13	12	0
75	14	12	0
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	1
75	7	13	1
75	8	13	1
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	1
75	16	13	1
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	63
75	2	14	63
75	3	14	84
75	4	14	83
75	5	14	192
75	6	14	190
75	7	14	342
75	8	14	280
75	9	14	253
75	10	14	203
75	11	14	139
75	12	14	141
75	13	14	95
75	14	14	78
75	15	14	69
75	16	14	45
75	17	14	14
75	18	14	9
75	19	14	5
75	20	14	4
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	1
75	6	15	1
75	7	15	1
75	8	15	1
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	1
75	16	15	1
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	1
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	1
75	6	19	1
75	7	19	1
75	8	19	1
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	1
75	16	19	1
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	17
75	2	64	15
75	3	64	12
75	4	64	16
75	5	64	51
75	6	64	38
75	7	64	70
75	8	64	68
75	9	64	55
75	10	64	33
75	11	64	36
75	12	64	22
75	13	64	16
75	14	64	18
75	15	64	9
75	16	64	6
75	17	64	2
75	18	64	3
75	19	64	1
75	20	64	1
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	702
76	7	0	1369
76	8	0	1346
76	9	0	1324
76	10	0	1305
76	11	0	1283
76	12	0	1260
76	13	0	1238
76	14	0	1218
76	15	0	2365
76	16	0	2279
76	17	0	2192
76	18	0	2094
76	19	0	2011
76	20	0	4622
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	16
76	2	11	9
76	3	11	19
76	4	11	14
76	5	11	30
76	6	11	35
76	7	11	67
76	8	11	49
76	9	11	45
76	10	11	36
76	11	11	27
76	12	11	25
76	13	11	20
76	14	11	10
76	15	11	15
76	16	11	6
76	17	11	1
76	18	11	0
76	19	11	1
76	20	11	0
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	1
76	3	12	0
76	4	12	0
76	5	12	0
76	6	12	0
76	7	12	0
76	8	12	0
76	9	12	1
76	10	12	0
76	11	12	0
76	12	12	0
76	13	12	0
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	41
76	2	14	47
76	3	14	76
76	4	14	77
76	5	14	123
76	6	14	141
76	7	14	287
76	8	14	237
76	9	14	184
76	10	14	169
76	11	14	135
76	12	14	109
76	13	14	79
76	14	14	47
76	15	14	92
76	16	14	43
76	17	14	9
76	18	14	6
76	19	14	7
76	20	14	3
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	1
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	16
76	2	64	10
76	3	64	19
76	4	64	14
76	5	64	30
76	6	64	35
76	7	64	68
76	8	64	49
76	9	64	46
76	10	64	36
76	11	64	27
76	12	64	25
76	13	64	20
76	14	64	10
76	15	64	15
76	16	64	6
76	17	64	1
76	18	64	0
76	19	64	1
76	20	64	0
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1367
77	8	0	1351
77	9	0	1320
77	10	0	1305
77	11	0	1283
77	12	0	1259
77	13	0	1241
77	14	0	1216
77	15	0	2365
77	16	0	2280
77	17	0	2188
77	18	0	2098
77	19	0	2010
77	20	0	4623
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	12
77	2	11	19
77	3	11	15
77	4	11	20
77	5	11	34
77	6	11	33
77	7	11	76
77	8	11	61
77	9	11	46
77	10	11	44
77	11	11	29
77	12	11	24
77	13	11	15
77	14	11	15
77	15	11	17
77	16	11	4
77	17	11	2
77	18	11	3
77	19	11	3
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	2
77	5	12	0
77	6	12	0
77	7	12	1
77	8	12	1
77	9	12	0
77	10	12	0
77	11	12	0
77	12	12	0
77	13	12	0
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	9	13	0
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	49
77	2	14	74
77	3	14	75
77	4	14	81
77	5	14	150
77	6	14	158
77	7	14	331
77	8	14	277
77	9	14	222
77	10	14	182
77	11	14	139
77	12	14	130
77	13	14	73
77	14	14	65
77	15	14	89
77	16	14	36
77	17	14	22
77	18	14	11
77	19	14	7
77	20	14	2
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	4
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	9	19	0
77	10	19	0
77	11	19	0
77	12	19	0
77	13	19	0
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	12
77	2	64	19
77	3	64	15
77	4	64	22
77	5	64	34
77	6	64	33
77	7	64	77
77	8	64	62
77	9	64	46
77	10	64	44
77	11	64	29
77	12	64	24
77	13	64	15
77	14	64	15
77	15	64	17
77	16	64	4
77	17	64	2
77	18	64	3
77	19	64	3
77	20	64	0
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	876
78	2	0	472
78	3	0	389
78	4	0	380
78	5	0	694
78	6	0	703
78	7	0	1369
78	8	0	1344
78	9	0	1325
78	10	0	1307
78	11	0	1280
78	12	0	1260
78	13	0	1240
78	14	0	1216
78	15	0	2367
78	16	0	2278
78	17	0	2189
78	18	0	2098
78	19	0	2008
78	20	0	4623
78	21	0	4066
78	22	0	3511
78	23	0	2988
78	24	0	2482
78	25	0	2021
78	26	0	1606
78	27	0	1237
78	28	0	930
78	29	0	667
78	30	0	1074
78	1	11	11
78	2	11	14
78	3	11	21
78	4	11	25
78	5	11	53
78	6	11	34
78	7	11	83
78	8	11	82
78	9	11	43
78	10	11	50
78	11	11	46
78	12	11	32
78	13	11	25
78	14	11	16
78	15	11	28
78	16	11	12
78	17	11	8
78	18	11	2
78	19	11	4
78	20	11	0
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	0
78	2	12	0
78	3	12	0
78	4	12	0
78	5	12	0
78	6	12	2
78	7	12	0
78	8	12	1
78	9	12	1
78	10	12	2
78	11	12	0
78	12	12	1
78	13	12	0
78	14	12	0
78	15	12	0
78	16	12	0
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	1
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	9	13	0
78	10	13	0
78	11	13	0
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	0
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
78	24	13	0
78	25	13	0
78	26	13	0
78	27	13	0
78	28	13	0
78	29	13	0
78	30	13	0
78	1	14	73
78	2	14	87
78	3	14	97
78	4	14	105
78	5	14	231
78	6	14	196
78	7	14	416
78	8	14	341
78	9	14	286
78	10	14	258
78	11	14	205
78	12	14	159
78	13	14	108
78	14	14	87
78	15	14	120
78	16	14	55
78	17	14	26
78	18	14	15
78	19	14	9
78	20	14	2
78	21	14	0
78	22	14	0
78	23	14	0
78	24	14	0
78	25	14	0
78	26	14	0
78	27	14	0
78	28	14	0
78	29	14	0
78	30	14	0
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	9	15	0
78	10	15	0
78	11	15	0
78	12	15	0
78	13	15	0
78	14	15	0
78	15	15	0
78	16	15	0
78	17	15	0
78	18	15	0
78	19	15	0
78	20	15	0
78	21	15	0
78	22	15	0
78	23	15	0
78	24	15	0
78	25	15	0
78	26	15	0
78	27	15	0
78	28	15	0
78	29	15	0
78	30	15	0
78	1	18	3
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	9	18	0
78	10	18	0
78	11	18	0
78	12	18	0
78	13	18	0
78	14	18	0
78	15	18	0
78	16	18	0
78	17	18	0
78	18	18	0
78	19	18	0
78	20	18	0
78	21	18	0
78	22	18	0
78	23	18	0
78	24	18	0
78	25	18	0
78	26	18	0
78	27	18	0
78	28	18	0
78	29	18	0
78	30	18	0
78	1	19	0
78	2	19	1
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	9	19	0
78	10	19	0
78	11	19	0
78	12	19	0
78	13	19	0
78	14	19	0
78	15	19	0
78	16	19	0
78	17	19	0
78	18	19	0
78	19	19	0
78	20	19	0
78	21	19	0
78	22	19	0
78	23	19	0
78	24	19	0
