69	13	0	1237
69	14	0	1217
69	15	0	2368
69	16	0	2280
69	17	0	2188
69	18	0	2096
69	19	0	2010
69	20	0	4623
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	16
69	2	11	46
69	3	11	34
69	4	11	47
69	5	11	79
69	6	11	84
69	7	11	189
69	8	11	121
69	9	11	127
69	10	11	90
69	11	11	72
69	12	11	49
69	13	11	41
69	14	11	26
69	15	11	44
69	16	11	17
69	17	11	10
69	18	11	4
69	19	11	2
69	20	11	1
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	1
69	3	12	2
69	4	12	2
69	5	12	3
69	6	12	4
69	7	12	12
69	8	12	8
69	9	12	2
69	10	12	2
69	11	12	1
69	12	12	1
69	13	12	0
69	14	12	0
69	15	12	1
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	1
69	11	13	1
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	36
69	2	14	69
69	3	14	71
69	4	14	78
69	5	14	147
69	6	14	169
69	7	14	331
69	8	14	239
69	9	14	239
69	10	14	183
69	11	14	153
69	12	14	103
69	13	14	92
69	14	14	56
69	15	14	81
69	16	14	40
69	17	14	18
69	18	14	4
69	19	14	4
69	20	14	2
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	1
69	11	15	1
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	7
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	1
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	1
69	11	19	1
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	16
69	2	64	47
69	3	64	36
69	4	64	49
69	5	64	82
69	6	64	88
69	7	64	202
69	8	64	130
69	9	64	129
69	10	64	92
69	11	64	73
69	12	64	50
69	13	64	41
69	14	64	26
69	15	64	45
69	16	64	17
69	17	64	10
69	18	64	4
69	19	64	2
69	20	64	1
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	695
70	6	0	703
70	7	0	1370
70	8	0	1344
70	9	0	1323
70	10	0	1306
70	11	0	1281
70	12	0	1260
70	13	0	1240
70	14	0	1216
70	15	0	2367
70	16	0	2279
70	17	0	2189
70	18	0	2097
70	19	0	2008
70	20	0	4624
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	29
70	2	11	44
70	3	11	61
70	4	11	43
70	5	11	117
70	6	11	117
70	7	11	210
70	8	11	188
70	9	11	158
70	10	11	120
70	11	11	99
70	12	11	63
70	13	11	59
70	14	11	36
70	15	11	49
70	16	11	27
70	17	11	15
70	18	11	9
70	19	11	4
70	20	11	1
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	2
70	3	12	3
70	4	12	4
70	5	12	8
70	6	12	7
70	7	12	7
70	8	12	8
70	9	12	5
70	10	12	5
70	11	12	3
70	12	12	1
70	13	12	2
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	1
70	7	13	1
70	8	13	1
70	9	13	0
70	10	13	1
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	70
70	2	14	84
70	3	14	108
70	4	14	86
70	5	14	215
70	6	14	224
70	7	14	387
70	8	14	364
70	9	14	286
70	10	14	234
70	11	14	178
70	12	14	131
70	13	14	116
70	14	14	78
70	15	14	107
70	16	14	63
70	17	14	30
70	18	14	14
70	19	14	6
70	20	14	4
70	21	14	2
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	1
70	7	15	1
70	8	15	1
70	9	15	0
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	1
70	7	19	1
70	8	19	1
70	9	19	0
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	29
70	2	64	46
70	3	64	64
70	4	64	47
70	5	64	125
70	6	64	124
70	7	64	217
70	8	64	196
70	9	64	163
70	10	64	125
70	11	64	102
70	12	64	64
70	13	64	61
70	14	64	36
70	15	64	49
70	16	64	27
70	17	64	15
70	18	64	9
70	19	64	4
70	20	64	1
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	703
71	7	0	1368
71	8	0	1348
71	9	0	1322
71	10	0	1304
71	11	0	1285
71	12	0	1258
71	13	0	1239
71	14	0	1216
71	15	0	2367
71	16	0	2280
71	17	0	2191
71	18	0	2095
71	19	0	2009
71	20	0	4624
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	26
71	2	11	29
71	3	11	38
71	4	11	52
71	5	11	92
71	6	11	89
71	7	11	172
71	8	11	164
71	9	11	137
71	10	11	99
71	11	11	76
71	12	11	64
71	13	11	38
71	14	11	39
71	15	11	39
71	16	11	19
71	17	11	10
71	18	11	1
71	19	11	1
71	20	11	3
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	0
71	3	12	2
71	4	12	2
71	5	12	2
71	6	12	3
71	7	12	7
71	8	12	7
71	9	12	4
71	10	12	1
71	11	12	1
71	12	12	3
71	13	12	0
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	1
71	12	13	0
71	13	13	0
71	14	13	1
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	51
71	2	14	63
71	3	14	72
71	4	14	88
71	5	14	178
71	6	14	182
71	7	14	333
71	8	14	319
71	9	14	266
71	10	14	195
71	11	14	158
71	12	14	131
71	13	14	88
71	14	14	72
71	15	14	91
71	16	14	52
71	17	14	22
71	18	14	9
71	19	14	2
71	20	14	3
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	1
71	12	15	0
71	13	15	0
71	14	15	1
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	3
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	1
71	12	19	0
71	13	19	0
71	14	19	1
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	26
71	2	64	29
71	3	64	40
71	4	64	54
71	5	64	94
71	6	64	92
71	7	64	179
71	8	64	171
71	9	64	141
71	10	64	100
71	11	64	77
71	12	64	67
71	13	64	38
71	14	64	39
71	15	64	39
71	16	64	19
71	17	64	10
71	18	64	1
71	19	64	1
71	20	64	3
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	390
72	4	0	380
72	5	0	693
72	6	0	702
72	7	0	1368
72	8	0	1347
72	9	0	1324
72	10	0	1306
72	11	0	1280
72	12	0	1260
72	13	0	1240
72	14	0	1218
72	15	0	2366
72	16	0	2278
72	17	0	2189
72	18	0	2097
72	19	0	2011
72	20	0	4622
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	22
72	2	11	29
72	3	11	43
72	4	11	41
72	5	11	76
72	6	11	85
72	7	11	153
72	8	11	118
72	9	11	95
72	10	11	76
72	11	11	73
72	12	11	68
72	13	11	39
72	14	11	33
72	15	11	43
72	16	11	20
72	17	11	11
72	18	11	6
72	19	11	0
72	20	11	1
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	0
72	6	12	5
72	7	12	8
72	8	12	7
72	9	12	6
72	10	12	2
72	11	12	3
72	12	12	0
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	1
72	6	13	1
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	37
72	2	14	58
72	3	14	76
72	4	14	82
72	5	14	147
72	6	14	168
72	7	14	303
72	8	14	225
72	9	14	210
72	10	14	159
72	11	14	140
72	12	14	124
72	13	14	84
72	14	14	60
72	15	14	86
72	16	14	40
72	17	14	17
72	18	14	12
72	19	14	4
72	20	14	1
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	1
72	6	15	1
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	3
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	1
72	6	19	1
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	22
72	2	64	29
72	3	64	43
72	4	64	42
72	5	64	76
72	6	64	90
72	7	64	161
72	8	64	125
72	9	64	101
72	10	64	78
72	11	64	76
72	12	64	68
72	13	64	39
72	14	64	33
72	15	64	43
72	16	64	20
72	17	64	11
72	18	64	6
72	19	64	0
72	20	64	1
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1367
73	8	0	1352
73	9	0	1320
73	10	0	1306
73	11	0	1280
73	12	0	1261
73	13	0	1238
73	14	0	1217
73	15	0	2367
73	16	0	2282
73	17	0	2186
73	18	0	2097
73	19	0	2010
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	17
73	2	11	24
73	3	11	38
73	4	11	35
73	5	11	80
73	6	11	81
73	7	11	175
73	8	11	134
73	9	11	118
73	10	11	91
73	11	11	59
73	12	11	59
73	13	11	47
73	14	11	46
73	15	11	46
73	16	11	19
73	17	11	11
73	18	11	3
73	19	11	3
73	20	11	1
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	1
73	3	12	2
73	4	12	1
73	5	12	0
73	6	12	5
73	7	12	4
73	8	12	7
73	9	12	3
73	10	12	2
73	11	12	1
73	12	12	1
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	1
73	8	13	0
73	9	13	1
73	10	13	0
73	11	13	1
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	41
73	2	14	60
73	3	14	78
73	4	14	66
73	5	14	162
73	6	14	164
73	7	14	320
73	8	14	261
73	9	14	250
73	10	14	193
73	11	14	135
73	12	14	109
73	13	14	77
73	14	14	83
73	15	14	83
73	16	14	42
73	17	14	21
73	18	14	5
73	19	14	4
73	20	14	5
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	0
73	9	15	1
73	10	15	0
73	11	15	1
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	0
73	9	19	1
73	10	19	0
73	11	19	1
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	17
73	2	64	25
73	3	64	40
73	4	64	36
73	5	64	80
73	6	64	86
73	7	64	179
73	8	64	141
73	9	64	121
73	10	64	93
73	11	64	60
73	12	64	60
73	13	64	47
73	14	64	46
73	15	64	46
73	16	64	19
73	17	64	11
73	18	64	3
73	19	64	3
73	20	64	1
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	390
74	4	0	379
74	5	0	694
74	6	0	703
74	7	0	1370
74	8	0	1344
74	9	0	1324
74	10	0	1304
74	11	0	1284
74	12	0	1259
74	13	0	1239
74	14	0	1217
74	15	0	2366
74	16	0	2280
74	17	0	2188
74	18	0	2098
74	19	0	2008
74	20	0	4625
74	21	0	4065
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	37
74	2	11	65
74	3	11	46
74	4	11	57
74	5	11	117
74	6	11	127
74	7	11	231
74	8	11	168
74	9	11	159
74	10	11	128
74	11	11	92
74	12	11	93
74	13	11	69
74	14	11	38
74	15	11	37
74	16	11	26
74	17	11	16
74	18	11	6
74	19	11	5
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	3
74	3	12	4
74	4	12	2
74	5	12	5
74	6	12	5
74	7	12	12
74	8	12	3
74	9	12	7
74	10	12	6
74	11	12	3
74	12	12	1
74	13	12	2
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	1
74	8	13	1
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	1
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	79
74	2	14	116
74	3	14	88
74	4	14	100
74	5	14	212
74	6	14	235
74	7	14	424
74	8	14	339
74	9	14	294
74	10	14	239
74	11	14	185
74	12	14	160
74	13	14	117
74	14	14	88
74	15	14	96
74	16	14	45
74	17	14	31
74	18	14	18
74	19	14	11
74	20	14	1
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	1
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	1
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	4
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	1
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	1
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	37
74	2	64	68
74	3	64	50
74	4	64	59
74	5	64	122
74	6	64	132
74	7	64	243
74	8	64	171
74	9	64	166
74	10	64	134
74	11	64	95
74	12	64	94
74	13	64	71
74	14	64	38
74	15	64	37
74	16	64	26
74	17	64	16
74	18	64	6
74	19	64	5
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	390
75	4	0	379
75	5	0	695
75	6	0	702
75	7	0	1368
75	8	0	1347
75	9	0	1323
75	10	0	1304
75	11	0	1284
75	12	0	1260
75	13	0	1238
75	14	0	1218
75	15	0	2365
75	16	0	2280
75	17	0	2187
75	18	0	2099
75	19	0	2007
75	20	0	4625
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	35
75	2	11	30
75	3	11	49
75	4	11	37
75	5	11	95
75	6	11	102
75	7	11	176
75	8	11	164
75	9	11	102
75	10	11	95
75	11	11	67
75	12	11	72
75	13	11	50
75	14	11	34
75	15	11	38
75	16	11	24
75	17	11	14
75	18	11	6
75	19	11	2
75	20	11	1
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	0
75	2	12	1
75	3	12	3
75	4	12	3
75	5	12	6
75	6	12	5
75	7	12	10
75	8	12	4
75	9	12	3
75	10	12	2
75	11	12	2
75	12	12	1
75	13	12	0
75	14	12	0
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	1
75	7	13	0
75	8	13	0
75	9	13	1
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	1
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	63
75	2	14	60
75	3	14	93
