66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	1
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	90
66	2	64	131
66	3	64	122
66	4	64	135
66	5	64	271
66	6	64	288
66	7	64	477
66	8	64	401
66	9	64	287
66	10	64	225
66	11	64	170
66	12	64	128
66	13	64	82
66	14	64	49
66	15	64	75
66	16	64	23
66	17	64	10
66	18	64	6
66	19	64	0
66	20	64	0
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	379
67	5	0	694
67	6	0	703
67	7	0	1369
67	8	0	1345
67	9	0	1324
67	10	0	1305
67	11	0	1283
67	12	0	1259
67	13	0	1239
67	14	0	1218
67	15	0	2365
67	16	0	2280
67	17	0	2189
67	18	0	2097
67	19	0	2008
67	20	0	4624
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	49
67	2	11	99
67	3	11	88
67	4	11	103
67	5	11	195
67	6	11	182
67	7	11	358
67	8	11	271
67	9	11	230
67	10	11	173
67	11	11	142
67	12	11	99
67	13	11	54
67	14	11	40
67	15	11	55
67	16	11	22
67	17	11	13
67	18	11	4
67	19	11	2
67	20	11	2
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	2
67	2	12	6
67	3	12	7
67	4	12	8
67	5	12	17
67	6	12	21
67	7	12	25
67	8	12	24
67	9	12	19
67	10	12	10
67	11	12	2
67	12	12	2
67	13	12	1
67	14	12	1
67	15	12	1
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	2
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	0
67	8	13	0
67	9	13	1
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	54
67	2	14	108
67	3	14	89
67	4	14	114
67	5	14	207
67	6	14	198
67	7	14	384
67	8	14	299
67	9	14	248
67	10	14	181
67	11	14	151
67	12	14	108
67	13	14	62
67	14	14	44
67	15	14	61
67	16	14	23
67	17	14	14
67	18	14	5
67	19	14	2
67	20	14	2
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	2
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	2
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	51
67	2	64	105
67	3	64	95
67	4	64	111
67	5	64	212
67	6	64	203
67	7	64	383
67	8	64	295
67	9	64	249
67	10	64	183
67	11	64	144
67	12	64	101
67	13	64	55
67	14	64	41
67	15	64	56
67	16	64	22
67	17	64	13
67	18	64	4
67	19	64	2
67	20	64	2
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	702
68	7	0	1369
68	8	0	1347
68	9	0	1323
68	10	0	1305
68	11	0	1283
68	12	0	1260
68	13	0	1239
68	14	0	1216
68	15	0	2366
68	16	0	2280
68	17	0	2189
68	18	0	2096
68	19	0	2009
68	20	0	4625
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	47
68	2	11	57
68	3	11	60
68	4	11	72
68	5	11	157
68	6	11	153
68	7	11	269
68	8	11	232
68	9	11	184
68	10	11	119
68	11	11	100
68	12	11	53
68	13	11	69
68	14	11	43
68	15	11	34
68	16	11	19
68	17	11	2
68	18	11	5
68	19	11	1
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	5
68	3	12	3
68	4	12	9
68	5	12	9
68	6	12	13
68	7	12	14
68	8	12	14
68	9	12	10
68	10	12	2
68	11	12	1
68	12	12	1
68	13	12	1
68	14	12	0
68	15	12	1
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	0
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	51
68	2	14	61
68	3	14	71
68	4	14	81
68	5	14	169
68	6	14	167
68	7	14	295
68	8	14	256
68	9	14	193
68	10	14	126
68	11	14	113
68	12	14	58
68	13	14	73
68	14	14	45
68	15	14	39
68	16	14	19
68	17	14	2
68	18	14	5
68	19	14	2
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	47
68	2	64	62
68	3	64	63
68	4	64	82
68	5	64	166
68	6	64	166
68	7	64	283
68	8	64	246
68	9	64	194
68	10	64	121
68	11	64	101
68	12	64	54
68	13	64	70
68	14	64	43
68	15	64	35
68	16	64	19
68	17	64	2
68	18	64	5
68	19	64	1
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1368
69	8	0	1346
69	9	0	1324
69	10	0	1306
69	11	0	1281
69	12	0	1259
69	13	0	1241
69	14	0	1217
69	15	0	2365
69	16	0	2280
69	17	0	2187
69	18	0	2099
69	19	0	2010
69	20	0	4622
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	42
69	2	11	64
69	3	11	75
69	4	11	85
69	5	11	170
69	6	11	161
69	7	11	331
69	8	11	258
69	9	11	197
69	10	11	173
69	11	11	116
69	12	11	74
69	13	11	55
69	14	11	29
69	15	11	47
69	16	11	22
69	17	11	5
69	18	11	4
69	19	11	5
69	20	11	3
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	2
69	2	12	2
69	3	12	4
69	4	12	8
69	5	12	7
69	6	12	13
69	7	12	29
69	8	12	13
69	9	12	11
69	10	12	7
69	11	12	4
69	12	12	1
69	13	12	1
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	1
69	9	13	0
69	10	13	0
69	11	13	1
69	12	13	1
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	46
69	2	14	68
69	3	14	85
69	4	14	98
69	5	14	187
69	6	14	171
69	7	14	351
69	8	14	279
69	9	14	219
69	10	14	185
69	11	14	122
69	12	14	83
69	13	14	60
69	14	14	34
69	15	14	54
69	16	14	25
69	17	14	7
69	18	14	4
69	19	14	5
69	20	14	3
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	1
69	9	15	0
69	10	15	0
69	11	15	1
69	12	15	1
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	1
69	9	19	0
69	10	19	0
69	11	19	1
69	12	19	1
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	44
69	2	64	66
69	3	64	79
69	4	64	93
69	5	64	177
69	6	64	174
69	7	64	360
69	8	64	271
69	9	64	208
69	10	64	180
69	11	64	120
69	12	64	75
69	13	64	56
69	14	64	29
69	15	64	47
69	16	64	22
69	17	64	5
69	18	64	4
69	19	64	5
69	20	64	3
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	390
70	4	0	379
70	5	0	695
70	6	0	703
70	7	0	1367
70	8	0	1347
70	9	0	1323
70	10	0	1305
70	11	0	1286
70	12	0	1257
70	13	0	1238
70	14	0	1220
70	15	0	2363
70	16	0	2280
70	17	0	2188
70	18	0	2098
70	19	0	2008
70	20	0	4624
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	96
70	2	11	109
70	3	11	114
70	4	11	142
70	5	11	260
70	6	11	236
70	7	11	407
70	8	11	357
70	9	11	287
70	10	11	212
70	11	11	148
70	12	11	129
70	13	11	79
70	14	11	74
70	15	11	61
70	16	11	33
70	17	11	8
70	18	11	4
70	19	11	0
70	20	11	2
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	3
70	2	12	7
70	3	12	14
70	4	12	17
70	5	12	23
70	6	12	28
70	7	12	31
70	8	12	31
70	9	12	21
70	10	12	10
70	11	12	2
70	12	12	2
70	13	12	3
70	14	12	2
70	15	12	1
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	0
70	9	13	0
70	10	13	1
70	11	13	1
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	102
70	2	14	124
70	3	14	125
70	4	14	147
70	5	14	278
70	6	14	255
70	7	14	433
70	8	14	385
70	9	14	316
70	10	14	227
70	11	14	160
70	12	14	136
70	13	14	85
70	14	14	76
70	15	14	68
70	16	14	36
70	17	14	10
70	18	14	6
70	19	14	0
70	20	14	2
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	0
70	9	15	0
70	10	15	1
70	11	15	1
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	0
70	9	19	0
70	10	19	1
70	11	19	1
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	99
70	2	64	116
70	3	64	128
70	4	64	159
70	5	64	283
70	6	64	264
70	7	64	438
70	8	64	388
70	9	64	308
70	10	64	222
70	11	64	150
70	12	64	131
70	13	64	82
70	14	64	76
70	15	64	62
70	16	64	33
70	17	64	8
70	18	64	4
70	19	64	0
70	20	64	2
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	695
71	6	0	702
71	7	0	1368
71	8	0	1348
71	9	0	1322
71	10	0	1306
71	11	0	1280
71	12	0	1262
71	13	0	1240
71	14	0	1216
71	15	0	2366
71	16	0	2280
71	17	0	2188
71	18	0	2096
71	19	0	2012
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	60
71	2	11	80
71	3	11	95
71	4	11	109
71	5	11	190
71	6	11	197
71	7	11	360
71	8	11	281
71	9	11	246
71	10	11	165
71	11	11	131
71	12	11	74
71	13	11	56
71	14	11	43
71	15	11	65
71	16	11	24
71	17	11	14
71	18	11	3
71	19	11	2
71	20	11	1
71	21	11	1
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	3
71	3	12	8
71	4	12	11
71	5	12	14
71	6	12	22
71	7	12	39
71	8	12	20
71	9	12	21
71	10	12	3
71	11	12	8
71	12	12	3
71	13	12	1
71	14	12	0
71	15	12	2
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	1
71	5	13	4
71	6	13	1
71	7	13	0
71	8	13	1
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	1
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	61
71	2	14	88
71	3	14	100
71	4	14	112
71	5	14	202
71	6	14	210
71	7	14	394
71	8	14	307
71	9	14	270
71	10	14	183
71	11	14	143
71	12	14	87
71	13	14	66
71	14	14	54
71	15	14	72
71	16	14	26
71	17	14	14
71	18	14	4
71	19	14	2
71	20	14	1
71	21	14	1
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	4
71	6	15	1
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	1
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	1
71	5	19	4
71	6	19	1
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	1
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	60
71	2	64	83
71	3	64	103
71	4	64	120
71	5	64	204
71	6	64	219
71	7	64	399
71	8	64	301
71	9	64	267
71	10	64	168
71	11	64	139
71	12	64	77
71	13	64	57
71	14	64	43
71	15	64	67
71	16	64	24
71	17	64	14
71	18	64	3
71	19	64	2
71	20	64	1
71	21	64	1
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	694
72	6	0	703
72	7	0	1370
72	8	0	1343
72	9	0	1324
72	10	0	1306
72	11	0	1284
72	12	0	1257
72	13	0	1240
72	14	0	1218
72	15	0	2364
72	16	0	2282
72	17	0	2187
72	18	0	2096
72	19	0	2011
72	20	0	4622
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	43
72	2	11	45
72	3	11	60
72	4	11	73
72	5	11	164
72	6	11	150
72	7	11	313
72	8	11	226
72	9	11	173
72	10	11	149
72	11	11	88
72	12	11	74
72	13	11	41
72	14	11	30
72	15	11	47
72	16	11	13
72	17	11	9
72	18	11	2
72	19	11	3
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	1
72	3	12	6
72	4	12	5
72	5	12	5
72	6	12	5
72	7	12	25
72	8	12	11
72	9	12	6
72	10	12	9
72	11	12	2
72	12	12	2
72	13	12	2
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	2
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	1
72	12	13	0
72	13	13	0
72	14	13	1
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	45
72	2	14	48
72	3	14	65
72	4	14	77
72	5	14	176
72	6	14	160
72	7	14	344
72	8	14	240
72	9	14	192
72	10	14	157
72	11	14	98
72	12	14	79
72	13	14	50
72	14	14	34
72	15	14	48
72	16	14	15
72	17	14	10
72	18	14	2
72	19	14	3
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	2
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	1
72	12	15	0
72	13	15	0
72	14	15	1
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	2
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	1
72	12	19	0
72	13	19	0
72	14	19	1
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	43
72	2	64	46
72	3	64	66
72	4	64	78
72	5	64	169
72	6	64	155
72	7	64	338
72	8	64	237
72	9	64	179
72	10	64	158
72	11	64	90
72	12	64	76
72	13	64	43
72	14	64	30
72	15	64	47
72	16	64	13
72	17	64	9
72	18	64	2
72	19	64	3
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	704
73	7	0	1367
73	8	0	1346
73	9	0	1324
73	10	0	1307
73	11	0	1280
73	12	0	1260
73	13	0	1240
73	14	0	1217
73	15	0	2366
73	16	0	2280
73	17	0	2186
73	18	0	2098
73	19	0	2011
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	51
73	2	11	73
73	3	11	68
73	4	11	89
73	5	11	173
73	6	11	185
73	7	11	305
73	8	11	263
73	9	11	193
73	10	11	145
73	11	11	105
73	12	11	68
73	13	11	55
73	14	11	39
