68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	703
68	7	0	1370
68	8	0	1343
68	9	0	1325
68	10	0	1306
68	11	0	1281
68	12	0	1261
68	13	0	1238
68	14	0	1216
68	15	0	2367
68	16	0	2280
68	17	0	2188
68	18	0	2097
68	19	0	2010
68	20	0	4623
68	21	0	4065
68	22	0	3511
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	17
68	2	14	38
68	3	14	24
68	4	14	54
68	5	14	80
68	6	14	95
68	7	14	185
68	8	14	183
68	9	14	145
68	10	14	140
68	11	14	127
68	12	14	101
68	13	14	88
68	14	14	85
68	15	14	137
68	16	14	97
68	17	14	65
68	18	14	28
68	19	14	25
68	20	14	25
68	21	14	4
68	22	14	0
68	23	14	1
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	1
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	1
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	5
68	2	64	16
68	3	64	5
68	4	64	15
68	5	64	29
68	6	64	47
68	7	64	46
68	8	64	46
68	9	64	38
68	10	64	44
68	11	64	40
68	12	64	34
68	13	64	27
68	14	64	29
68	15	64	42
68	16	64	34
68	17	64	14
68	18	64	6
68	19	64	8
68	20	64	6
68	21	64	1
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1367
69	8	0	1349
69	9	0	1322
69	10	0	1304
69	11	0	1282
69	12	0	1261
69	13	0	1240
69	14	0	1216
69	15	0	2368
69	16	0	2278
69	17	0	2188
69	18	0	2097
69	19	0	2009
69	20	0	4624
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	18
69	2	14	30
69	3	14	43
69	4	14	47
69	5	14	90
69	6	14	98
69	7	14	202
69	8	14	215
69	9	14	183
69	10	14	170
69	11	14	147
69	12	14	145
69	13	14	90
69	14	14	84
69	15	14	161
69	16	14	102
69	17	14	76
69	18	14	37
69	19	14	33
69	20	14	20
69	21	14	6
69	22	14	1
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	2
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	2
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	6
69	2	64	12
69	3	64	20
69	4	64	14
69	5	64	27
69	6	64	42
69	7	64	50
69	8	64	67
69	9	64	52
69	10	64	40
69	11	64	55
69	12	64	48
69	13	64	38
69	14	64	34
69	15	64	49
69	16	64	30
69	17	64	22
69	18	64	14
69	19	64	7
69	20	64	4
69	21	64	2
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	703
70	7	0	1371
70	8	0	1343
70	9	0	1324
70	10	0	1305
70	11	0	1283
70	12	0	1260
70	13	0	1238
70	14	0	1219
70	15	0	2365
70	16	0	2279
70	17	0	2192
70	18	0	2094
70	19	0	2009
70	20	0	4624
70	21	0	4063
70	22	0	3512
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	48
70	2	14	49
70	3	14	63
70	4	14	69
70	5	14	134
70	6	14	171
70	7	14	301
70	8	14	301
70	9	14	277
70	10	14	275
70	11	14	224
70	12	14	187
70	13	14	170
70	14	14	141
70	15	14	223
70	16	14	156
70	17	14	113
70	18	14	71
70	19	14	34
70	20	14	40
70	21	14	10
70	22	14	6
70	23	14	1
70	24	14	2
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	2
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	2
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	12
70	2	64	12
70	3	64	14
70	4	64	21
70	5	64	35
70	6	64	54
70	7	64	101
70	8	64	97
70	9	64	86
70	10	64	86
70	11	64	63
70	12	64	56
70	13	64	53
70	14	64	48
70	15	64	80
70	16	64	44
70	17	64	40
70	18	64	21
70	19	64	7
70	20	64	12
70	21	64	7
70	22	64	1
70	23	64	0
70	24	64	1
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	703
71	7	0	1368
71	8	0	1347
71	9	0	1323
71	10	0	1305
71	11	0	1284
71	12	0	1258
71	13	0	1239
71	14	0	1216
71	15	0	2368
71	16	0	2279
71	17	0	2190
71	18	0	2095
71	19	0	2009
71	20	0	4625
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	24
71	2	14	41
71	3	14	51
71	4	14	58
71	5	14	112
71	6	14	109
71	7	14	240
71	8	14	223
71	9	14	199
71	10	14	184
71	11	14	170
71	12	14	177
71	13	14	147
71	14	14	120
71	15	14	196
71	16	14	129
71	17	14	73
71	18	14	49
71	19	14	37
71	20	14	43
71	21	14	5
71	22	14	3
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	3
71	6	15	0
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	1
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	3
71	6	19	0
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	1
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	5
71	2	64	15
71	3	64	16
71	4	64	17
71	5	64	35
71	6	64	39
71	7	64	69
71	8	64	65
71	9	64	58
71	10	64	63
71	11	64	41
71	12	64	52
71	13	64	40
71	14	64	33
71	15	64	56
71	16	64	35
71	17	64	17
71	18	64	17
71	19	64	6
71	20	64	19
71	21	64	0
71	22	64	1
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	703
72	7	0	1370
72	8	0	1345
72	9	0	1323
72	10	0	1306
72	11	0	1283
72	12	0	1258
72	13	0	1241
72	14	0	1215
72	15	0	2367
72	16	0	2279
72	17	0	2190
72	18	0	2096
72	19	0	2010
72	20	0	4623
72	21	0	4064
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	19
72	2	14	28
72	3	14	32
72	4	14	31
72	5	14	89
72	6	14	85
72	7	14	175
72	8	14	150
72	9	14	163
72	10	14	145
72	11	14	126
72	12	14	100
72	13	14	78
72	14	14	87
72	15	14	123
72	16	14	93
72	17	14	64
72	18	14	33
72	19	14	24
72	20	14	26
72	21	14	5
72	22	14	2
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	1
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	1
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	1
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	1
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	1
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	1
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	5
72	2	64	4
72	3	64	6
72	4	64	10
72	5	64	34
72	6	64	24
72	7	64	53
72	8	64	44
72	9	64	49
72	10	64	46
72	11	64	35
72	12	64	26
72	13	64	27
72	14	64	28
72	15	64	42
72	16	64	19
72	17	64	21
72	18	64	12
72	19	64	5
72	20	64	7
72	21	64	2
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	390
73	4	0	380
73	5	0	693
73	6	0	703
73	7	0	1370
73	8	0	1348
73	9	0	1320
73	10	0	1305
73	11	0	1283
73	12	0	1259
73	13	0	1239
73	14	0	1220
73	15	0	2363
73	16	0	2280
73	17	0	2188
73	18	0	2097
73	19	0	2010
73	20	0	4622
73	21	0	4066
73	22	0	3511
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	23
73	2	14	26
73	3	14	31
73	4	14	41
73	5	14	98
73	6	14	85
73	7	14	247
73	8	14	187
73	9	14	187
73	10	14	159
73	11	14	158
73	12	14	139
73	13	14	117
73	14	14	95
73	15	14	143
73	16	14	114
73	17	14	55
73	18	14	44
73	19	14	25
73	20	14	29
73	21	14	5
73	22	14	6
73	23	14	1
73	24	14	0
73	25	14	1
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	1
73	10	15	0
73	11	15	0
73	12	15	1
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	1
73	10	19	0
73	11	19	0
73	12	19	1
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	8
73	3	64	9
73	4	64	19
73	5	64	29
73	6	64	33
73	7	64	57
73	8	64	61
73	9	64	64
73	10	64	59
73	11	64	51
73	12	64	27
73	13	64	31
73	14	64	26
73	15	64	43
73	16	64	30
73	17	64	16
73	18	64	18
73	19	64	12
73	20	64	7
73	21	64	2
73	22	64	2
73	23	64	0
73	24	64	0
73	25	64	1
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	390
74	4	0	379
74	5	0	694
74	6	0	702
74	7	0	1370
74	8	0	1345
74	9	0	1324
74	10	0	1305
74	11	0	1283
74	12	0	1259
74	13	0	1239
74	14	0	1218
74	15	0	2365
74	16	0	2279
74	17	0	2192
74	18	0	2094
74	19	0	2011
74	20	0	4622
74	21	0	4063
74	22	0	3514
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	41
74	2	14	63
74	3	14	71
74	4	14	65
74	5	14	119
74	6	14	149
74	7	14	323
74	8	14	308
74	9	14	265
74	10	14	290
74	11	14	229
74	12	14	206
74	13	14	188
74	14	14	149
74	15	14	248
74	16	14	171
74	17	14	93
74	18	14	59
74	19	14	44
74	20	14	32
74	21	14	15
74	22	14	1
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	1
74	12	15	1
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	1
74	12	19	1
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	13
74	2	64	23
74	3	64	28
74	4	64	18
74	5	64	44
74	6	64	46
74	7	64	104
74	8	64	102
74	9	64	76
74	10	64	89
74	11	64	68
74	12	64	73
74	13	64	58
74	14	64	54
74	15	64	81
74	16	64	54
74	17	64	32
74	18	64	18
74	19	64	10
74	20	64	11
74	21	64	4
74	22	64	1
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	702
75	7	0	1368
75	8	0	1347
75	9	0	1325
75	10	0	1303
75	11	0	1285
75	12	0	1258
75	13	0	1238
75	14	0	1218
75	15	0	2366
75	16	0	2280
75	17	0	2188
75	18	0	2098
75	19	0	2009
75	20	0	4624
75	21	0	4063
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	44
75	2	14	35
75	3	14	45
75	4	14	45
75	5	14	130
75	6	14	121
75	7	14	251
75	8	14	213
75	9	14	200
75	10	14	215
75	11	14	182
75	12	14	161
75	13	14	135
75	14	14	128
75	15	14	165
75	16	14	110
75	17	14	80
75	18	14	46
75	19	14	26
75	20	14	26
75	21	14	7
75	22	14	2
75	23	14	1
75	24	14	0
75	25	14	1
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	1
75	8	15	0
75	9	15	0
75	10	15	2
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	1
75	8	19	0
75	9	19	0
75	10	19	2
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	14
75	2	64	12
75	3	64	17
75	4	64	15
75	5	64	47
75	6	64	39
75	7	64	93
75	8	64	84
75	9	64	68
75	10	64	65
75	11	64	55
75	12	64	36
75	13	64	47
75	14	64	41
75	15	64	53
75	16	64	29
75	17	64	26
75	18	64	11
75	19	64	9
75	20	64	12
75	21	64	2
75	22	64	1
75	23	64	0
75	24	64	0
75	25	64	1
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	390
76	4	0	380
76	5	0	693
76	6	0	702
76	7	0	1370
76	8	0	1347
76	9	0	1322
76	10	0	1308
76	11	0	1282
76	12	0	1258
76	13	0	1239
76	14	0	1218
76	15	0	2364
76	16	0	2281
76	17	0	2188
76	18	0	2096
76	19	0	2009
76	20	0	4625
76	21	0	4061
76	22	0	3514
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	19
76	2	14	22
76	3	14	33
76	4	14	31
76	5	14	84
76	6	14	83
76	7	14	199
76	8	14	165
76	9	14	161
76	10	14	138
76	11	14	135
76	12	14	129
76	13	14	104
76	14	14	92
76	15	14	146
76	16	14	90
76	17	14	59
76	18	14	40
76	19	14	22
76	20	14	28
76	21	14	5
76	22	14	1
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	1
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	1
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	7
76	2	64	7
76	3	64	14
76	4	64	11
76	5	64	21
76	6	64	28
76	7	64	79
76	8	64	39
76	9	64	50
76	10	64	46
76	11	64	35
76	12	64	37
76	13	64	34
76	14	64	27
76	15	64	52
76	16	64	36
76	17	64	20
76	18	64	13
76	19	64	11
76	20	64	8
76	21	64	3
76	22	64	1
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1368
77	8	0	1347
77	9	0	1323
77	10	0	1304
77	11	0	1282
77	12	0	1261
77	13	0	1240
77	14	0	1218
77	15	0	2365
77	16	0	2280
77	17	0	2187
77	18	0	2098
77	19	0	2007
77	20	0	4625
77	21	0	4067
77	22	0	3509
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	26
77	2	14	42
77	3	14	39
77	4	14	41
77	5	14	95
77	6	14	97
77	7	14	223
77	8	14	209
77	9	14	190
77	10	14	178
77	11	14	143
77	12	14	118
77	13	14	117
77	14	14	108
77	15	14	145
77	16	14	105
77	17	14	80
77	18	14	44
77	19	14	21
77	20	14	30
77	21	14	12
77	22	14	0
77	23	14	1
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
