67	5	0	696
67	6	0	703
67	7	0	1368
67	8	0	1345
67	9	0	1323
67	10	0	1305
67	11	0	1284
67	12	0	1258
67	13	0	1238
67	14	0	1218
67	15	0	2366
67	16	0	2280
67	17	0	2189
67	18	0	2097
67	19	0	2008
67	20	0	4624
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	11	12
67	2	11	28
67	3	11	37
67	4	11	31
67	5	11	72
67	6	11	64
67	7	11	110
67	8	11	109
67	9	11	63
67	10	11	66
67	11	11	39
67	12	11	30
67	13	11	22
67	14	11	10
67	15	11	14
67	16	11	13
67	17	11	0
67	18	11	2
67	19	11	1
67	20	11	0
67	21	11	0
67	22	11	0
67	23	11	0
67	24	11	0
67	25	11	0
67	26	11	0
67	27	11	0
67	28	11	0
67	29	11	0
67	30	11	0
67	1	12	0
67	2	12	0
67	3	12	4
67	4	12	2
67	5	12	3
67	6	12	2
67	7	12	5
67	8	12	2
67	9	12	2
67	10	12	1
67	11	12	0
67	12	12	0
67	13	12	0
67	14	12	0
67	15	12	0
67	16	12	0
67	17	12	0
67	18	12	0
67	19	12	0
67	20	12	0
67	21	12	0
67	22	12	0
67	23	12	0
67	24	12	0
67	25	12	0
67	26	12	0
67	27	12	0
67	28	12	0
67	29	12	0
67	30	12	0
67	1	13	0
67	2	13	0
67	3	13	1
67	4	13	0
67	5	13	0
67	6	13	0
67	7	13	1
67	8	13	2
67	9	13	0
67	10	13	0
67	11	13	0
67	12	13	0
67	13	13	0
67	14	13	0
67	15	13	0
67	16	13	0
67	17	13	0
67	18	13	0
67	19	13	0
67	20	13	0
67	21	13	0
67	22	13	0
67	23	13	0
67	24	13	0
67	25	13	0
67	26	13	0
67	27	13	0
67	28	13	0
67	29	13	0
67	30	13	0
67	1	14	52
67	2	14	97
67	3	14	91
67	4	14	92
67	5	14	213
67	6	14	211
67	7	14	349
67	8	14	293
67	9	14	222
67	10	14	184
67	11	14	123
67	12	14	93
67	13	14	56
67	14	14	37
67	15	14	46
67	16	14	27
67	17	14	5
67	18	14	5
67	19	14	2
67	20	14	0
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	1
67	8	15	2
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	1
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	1
67	8	19	2
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	12
67	2	64	28
67	3	64	41
67	4	64	33
67	5	64	75
67	6	64	66
67	7	64	115
67	8	64	111
67	9	64	65
67	10	64	67
67	11	64	39
67	12	64	30
67	13	64	22
67	14	64	10
67	15	64	14
67	16	64	13
67	17	64	0
67	18	64	2
67	19	64	1
67	20	64	0
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	702
68	7	0	1370
68	8	0	1345
68	9	0	1324
68	10	0	1305
68	11	0	1283
68	12	0	1259
68	13	0	1240
68	14	0	1217
68	15	0	2365
68	16	0	2282
68	17	0	2187
68	18	0	2096
68	19	0	2009
68	20	0	4625
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	16
68	2	11	9
68	3	11	20
68	4	11	30
68	5	11	38
68	6	11	53
68	7	11	119
68	8	11	76
68	9	11	59
68	10	11	37
68	11	11	24
68	12	11	18
68	13	11	15
68	14	11	12
68	15	11	17
68	16	11	4
68	17	11	3
68	18	11	0
68	19	11	1
68	20	11	0
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	0
68	3	12	1
68	4	12	2
68	5	12	0
68	6	12	1
68	7	12	4
68	8	12	6
68	9	12	2
68	10	12	0
68	11	12	0
68	12	12	0
68	13	12	0
68	14	12	0
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	0
68	8	13	1
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	49
68	2	14	49
68	3	14	66
68	4	14	79
68	5	14	149
68	6	14	172
68	7	14	312
68	8	14	240
68	9	14	188
68	10	14	147
68	11	14	102
68	12	14	57
68	13	14	50
68	14	14	34
68	15	14	45
68	16	14	17
68	17	14	5
68	18	14	2
68	19	14	3
68	20	14	1
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	1
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	1
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	16
68	2	64	9
68	3	64	21
68	4	64	32
68	5	64	38
68	6	64	54
68	7	64	123
68	8	64	82
68	9	64	61
68	10	64	37
68	11	64	24
68	12	64	18
68	13	64	15
68	14	64	12
68	15	64	17
68	16	64	4
68	17	64	3
68	18	64	0
68	19	64	1
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	702
69	7	0	1371
69	8	0	1345
69	9	0	1324
69	10	0	1305
69	11	0	1281
69	12	0	1261
69	13	0	1238
69	14	0	1218
69	15	0	2366
69	16	0	2279
69	17	0	2188
69	18	0	2097
69	19	0	2011
69	20	0	4622
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	15
69	2	11	21
69	3	11	29
69	4	11	40
69	5	11	58
69	6	11	61
69	7	11	125
69	8	11	95
69	9	11	64
69	10	11	48
69	11	11	27
69	12	11	26
69	13	11	18
69	14	11	18
69	15	11	11
69	16	11	4
69	17	11	2
69	18	11	0
69	19	11	0
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	0
69	4	12	0
69	5	12	1
69	6	12	2
69	7	12	7
69	8	12	1
69	9	12	2
69	10	12	1
69	11	12	0
69	12	12	0
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	1
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	44
69	2	14	71
69	3	14	84
69	4	14	100
69	5	14	183
69	6	14	163
69	7	14	366
69	8	14	312
69	9	14	219
69	10	14	170
69	11	14	120
69	12	14	88
69	13	14	54
69	14	14	51
69	15	14	49
69	16	14	17
69	17	14	8
69	18	14	1
69	19	14	1
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	1
69	11	15	1
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	1
69	11	19	1
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	15
69	2	64	21
69	3	64	29
69	4	64	40
69	5	64	59
69	6	64	63
69	7	64	132
69	8	64	96
69	9	64	66
69	10	64	49
69	11	64	27
69	12	64	26
69	13	64	18
69	14	64	18
69	15	64	11
69	16	64	4
69	17	64	2
69	18	64	0
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	390
70	4	0	379
70	5	0	694
70	6	0	702
70	7	0	1371
70	8	0	1344
70	9	0	1324
70	10	0	1305
70	11	0	1281
70	12	0	1263
70	13	0	1238
70	14	0	1217
70	15	0	2366
70	16	0	2280
70	17	0	2187
70	18	0	2098
70	19	0	2007
70	20	0	4625
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	33
70	2	11	28
70	3	11	32
70	4	11	55
70	5	11	89
70	6	11	88
70	7	11	158
70	8	11	116
70	9	11	83
70	10	11	71
70	11	11	45
70	12	11	39
70	13	11	28
70	14	11	17
70	15	11	15
70	16	11	8
70	17	11	3
70	18	11	4
70	19	11	1
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	0
70	3	12	0
70	4	12	2
70	5	12	4
70	6	12	1
70	7	12	5
70	8	12	4
70	9	12	2
70	10	12	1
70	11	12	0
70	12	12	2
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	1
70	9	13	0
70	10	13	0
70	11	13	1
70	12	13	0
70	13	13	1
70	14	13	1
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	99
70	2	14	110
70	3	14	119
70	4	14	149
70	5	14	263
70	6	14	293
70	7	14	487
70	8	14	367
70	9	14	283
70	10	14	223
70	11	14	144
70	12	14	102
70	13	14	96
70	14	14	56
70	15	14	58
70	16	14	30
70	17	14	10
70	18	14	9
70	19	14	4
70	20	14	1
70	21	14	2
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	1
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	1
70	14	15	1
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	1
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	1
70	14	19	1
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	33
70	2	64	28
70	3	64	32
70	4	64	57
70	5	64	93
70	6	64	89
70	7	64	163
70	8	64	120
70	9	64	85
70	10	64	72
70	11	64	45
70	12	64	41
70	13	64	28
70	14	64	17
70	15	64	15
70	16	64	8
70	17	64	3
70	18	64	4
70	19	64	1
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	694
71	6	0	701
71	7	0	1368
71	8	0	1350
71	9	0	1321
71	10	0	1306
71	11	0	1281
71	12	0	1261
71	13	0	1239
71	14	0	1217
71	15	0	2366
71	16	0	2279
71	17	0	2190
71	18	0	2095
71	19	0	2010
71	20	0	4624
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	19
71	2	11	29
71	3	11	28
71	4	11	38
71	5	11	65
71	6	11	48
71	7	11	122
71	8	11	94
71	9	11	74
71	10	11	54
71	11	11	47
71	12	11	30
71	13	11	17
71	14	11	10
71	15	11	16
71	16	11	9
71	17	11	6
71	18	11	1
71	19	11	0
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	2
71	3	12	1
71	4	12	1
71	5	12	0
71	6	12	1
71	7	12	4
71	8	12	2
71	9	12	0
71	10	12	2
71	11	12	1
71	12	12	0
71	13	12	1
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	2
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	1
71	10	13	0
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	64
71	2	14	96
71	3	14	78
71	4	14	112
71	5	14	195
71	6	14	192
71	7	14	364
71	8	14	268
71	9	14	240
71	10	14	182
71	11	14	139
71	12	14	106
71	13	14	67
71	14	14	40
71	15	14	61
71	16	14	24
71	17	14	16
71	18	14	5
71	19	14	1
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	2
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	1
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	2
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	1
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	19
71	2	64	31
71	3	64	29
71	4	64	39
71	5	64	65
71	6	64	49
71	7	64	126
71	8	64	96
71	9	64	74
71	10	64	56
71	11	64	48
71	12	64	30
71	13	64	18
71	14	64	10
71	15	64	16
71	16	64	9
71	17	64	6
71	18	64	1
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	703
72	7	0	1371
72	8	0	1343
72	9	0	1324
72	10	0	1305
72	11	0	1284
72	12	0	1257
72	13	0	1239
72	14	0	1220
72	15	0	2365
72	16	0	2278
72	17	0	2189
72	18	0	2098
72	19	0	2009
72	20	0	4623
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	11
72	2	11	15
72	3	11	20
72	4	11	28
72	5	11	58
72	6	11	42
72	7	11	88
72	8	11	76
72	9	11	66
72	10	11	40
72	11	11	29
72	12	11	17
72	13	11	12
72	14	11	10
72	15	11	8
72	16	11	4
72	17	11	1
72	18	11	2
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	1
72	5	12	4
72	6	12	1
72	7	12	3
72	8	12	1
72	9	12	0
72	10	12	2
72	11	12	0
72	12	12	0
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	1
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	1
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	44
72	2	14	45
72	3	14	69
72	4	14	79
72	5	14	190
72	6	14	161
72	7	14	297
72	8	14	224
72	9	14	186
72	10	14	158
72	11	14	82
72	12	14	65
72	13	14	51
72	14	14	35
72	15	14	38
72	16	14	22
72	17	14	7
72	18	14	2
72	19	14	0
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	1
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	1
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	11
72	2	64	15
72	3	64	20
72	4	64	29
72	5	64	62
72	6	64	43
72	7	64	91
72	8	64	77
72	9	64	66
72	10	64	42
72	11	64	29
72	12	64	17
72	13	64	12
72	14	64	10
72	15	64	8
72	16	64	4
72	17	64	1
72	18	64	2
72	19	64	0
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	703
73	7	0	1368
73	8	0	1347
73	9	0	1323
73	10	0	1306
73	11	0	1281
73	12	0	1261
73	13	0	1237
73	14	0	1219
73	15	0	2365
73	16	0	2279
73	17	0	2189
73	18	0	2098
73	19	0	2009
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	14
73	2	11	21
73	3	11	22
73	4	11	34
73	5	11	64
73	6	11	64
73	7	11	100
73	8	11	97
73	9	11	63
73	10	11	61
73	11	11	44
73	12	11	25
73	13	11	9
73	14	11	13
73	15	11	11
73	16	11	7
73	17	11	1
73	18	11	1
73	19	11	0
73	20	11	0
73	21	11	0
73	22	11	1
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	0
73	3	12	3
73	4	12	1
73	5	12	3
73	6	12	0
73	7	12	3
73	8	12	3
73	9	12	0
73	10	12	1
73	11	12	1
73	12	12	0
73	13	12	1
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	1
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	1
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
