70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	1
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	1
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	95
70	2	64	102
70	3	64	129
70	4	64	150
70	5	64	315
70	6	64	278
70	7	64	494
70	8	64	371
70	9	64	296
70	10	64	232
70	11	64	162
70	12	64	100
70	13	64	76
70	14	64	52
70	15	64	65
70	16	64	21
70	17	64	8
70	18	64	3
70	19	64	3
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	702
71	7	0	1370
71	8	0	1346
71	9	0	1324
71	10	0	1304
71	11	0	1281
71	12	0	1261
71	13	0	1240
71	14	0	1215
71	15	0	2368
71	16	0	2277
71	17	0	2189
71	18	0	2099
71	19	0	2010
71	20	0	4623
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	63
71	2	11	89
71	3	11	90
71	4	11	109
71	5	11	183
71	6	11	186
71	7	11	358
71	8	11	240
71	9	11	201
71	10	11	151
71	11	11	111
71	12	11	101
71	13	11	65
71	14	11	35
71	15	11	54
71	16	11	14
71	17	11	10
71	18	11	1
71	19	11	1
71	20	11	0
71	21	11	1
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	1
71	2	12	5
71	3	12	8
71	4	12	11
71	5	12	14
71	6	12	14
71	7	12	34
71	8	12	18
71	9	12	12
71	10	12	9
71	11	12	4
71	12	12	3
71	13	12	0
71	14	12	0
71	15	12	1
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	1
71	6	13	2
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	1
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	64
71	2	14	98
71	3	14	92
71	4	14	115
71	5	14	190
71	6	14	197
71	7	14	393
71	8	14	265
71	9	14	222
71	10	14	164
71	11	14	136
71	12	14	108
71	13	14	68
71	14	14	39
71	15	14	62
71	16	14	17
71	17	14	11
71	18	14	1
71	19	14	1
71	20	14	0
71	21	14	1
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	1
71	6	15	2
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	1
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	1
71	6	19	2
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	1
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	64
71	2	64	94
71	3	64	98
71	4	64	120
71	5	64	197
71	6	64	201
71	7	64	393
71	8	64	258
71	9	64	213
71	10	64	160
71	11	64	115
71	12	64	104
71	13	64	65
71	14	64	35
71	15	64	55
71	16	64	14
71	17	64	10
71	18	64	1
71	19	64	1
71	20	64	0
71	21	64	1
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	704
72	7	0	1371
72	8	0	1343
72	9	0	1323
72	10	0	1306
72	11	0	1284
72	12	0	1258
72	13	0	1239
72	14	0	1218
72	15	0	2365
72	16	0	2279
72	17	0	2190
72	18	0	2096
72	19	0	2009
72	20	0	4623
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	40
72	2	11	45
72	3	11	65
72	4	11	71
72	5	11	180
72	6	11	159
72	7	11	283
72	8	11	227
72	9	11	155
72	10	11	150
72	11	11	86
72	12	11	72
72	13	11	38
72	14	11	33
72	15	11	39
72	16	11	24
72	17	11	6
72	18	11	5
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	1
72	3	12	1
72	4	12	6
72	5	12	21
72	6	12	17
72	7	12	26
72	8	12	14
72	9	12	5
72	10	12	9
72	11	12	5
72	12	12	1
72	13	12	2
72	14	12	1
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	1
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	42
72	2	14	49
72	3	14	68
72	4	14	81
72	5	14	191
72	6	14	163
72	7	14	309
72	8	14	249
72	9	14	164
72	10	14	163
72	11	14	95
72	12	14	79
72	13	14	47
72	14	14	35
72	15	14	41
72	16	14	27
72	17	14	6
72	18	14	6
72	19	14	0
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	40
72	2	64	46
72	3	64	66
72	4	64	77
72	5	64	202
72	6	64	176
72	7	64	309
72	8	64	241
72	9	64	160
72	10	64	159
72	11	64	91
72	12	64	73
72	13	64	40
72	14	64	34
72	15	64	39
72	16	64	24
72	17	64	6
72	18	64	5
72	19	64	0
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	703
73	7	0	1367
73	8	0	1349
73	9	0	1322
73	10	0	1307
73	11	0	1281
73	12	0	1259
73	13	0	1240
73	14	0	1216
73	15	0	2367
73	16	0	2278
73	17	0	2188
73	18	0	2098
73	19	0	2010
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	51
73	2	11	69
73	3	11	73
73	4	11	102
73	5	11	184
73	6	11	175
73	7	11	318
73	8	11	269
73	9	11	186
73	10	11	165
73	11	11	113
73	12	11	87
73	13	11	52
73	14	11	42
73	15	11	47
73	16	11	19
73	17	11	6
73	18	11	5
73	19	11	4
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	3
73	3	12	13
73	4	12	9
73	5	12	19
73	6	12	10
73	7	12	22
73	8	12	19
73	9	12	10
73	10	12	5
73	11	12	2
73	12	12	2
73	13	12	1
73	14	12	1
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	52
73	2	14	75
73	3	14	78
73	4	14	103
73	5	14	198
73	6	14	186
73	7	14	359
73	8	14	303
73	9	14	205
73	10	14	187
73	11	14	123
73	12	14	95
73	13	14	60
73	14	14	51
73	15	14	54
73	16	14	20
73	17	14	7
73	18	14	5
73	19	14	5
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	52
73	2	64	72
73	3	64	86
73	4	64	111
73	5	64	203
73	6	64	185
73	7	64	340
73	8	64	288
73	9	64	196
73	10	64	170
73	11	64	115
73	12	64	89
73	13	64	53
73	14	64	43
73	15	64	47
73	16	64	19
73	17	64	6
73	18	64	5
73	19	64	4
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	702
74	7	0	1371
74	8	0	1346
74	9	0	1322
74	10	0	1306
74	11	0	1281
74	12	0	1259
74	13	0	1240
74	14	0	1219
74	15	0	2364
74	16	0	2278
74	17	0	2190
74	18	0	2097
74	19	0	2011
74	20	0	4622
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	89
74	2	11	89
74	3	11	108
74	4	11	127
74	5	11	244
74	6	11	236
74	7	11	440
74	8	11	338
74	9	11	285
74	10	11	210
74	11	11	136
74	12	11	121
74	13	11	79
74	14	11	58
74	15	11	67
74	16	11	23
74	17	11	10
74	18	11	2
74	19	11	0
74	20	11	2
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	1
74	2	12	6
74	3	12	16
74	4	12	19
74	5	12	41
74	6	12	29
74	7	12	56
74	8	12	29
74	9	12	20
74	10	12	13
74	11	12	4
74	12	12	5
74	13	12	2
74	14	12	1
74	15	12	1
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	1
74	8	13	1
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	99
74	2	14	104
74	3	14	115
74	4	14	142
74	5	14	265
74	6	14	257
74	7	14	492
74	8	14	361
74	9	14	311
74	10	14	220
74	11	14	155
74	12	14	131
74	13	14	88
74	14	14	63
74	15	14	76
74	16	14	26
74	17	14	12
74	18	14	2
74	19	14	0
74	20	14	2
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	1
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	1
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	90
74	2	64	95
74	3	64	125
74	4	64	146
74	5	64	285
74	6	64	265
74	7	64	496
74	8	64	367
74	9	64	305
74	10	64	223
74	11	64	140
74	12	64	126
74	13	64	81
74	14	64	59
74	15	64	68
74	16	64	23
74	17	64	10
74	18	64	2
74	19	64	0
74	20	64	2
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	390
75	4	0	380
75	5	0	694
75	6	0	702
75	7	0	1371
75	8	0	1344
75	9	0	1323
75	10	0	1306
75	11	0	1281
75	12	0	1261
75	13	0	1240
75	14	0	1217
75	15	0	2364
75	16	0	2282
75	17	0	2187
75	18	0	2096
75	19	0	2009
75	20	0	4624
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	65
75	2	11	77
75	3	11	86
75	4	11	100
75	5	11	169
75	6	11	203
75	7	11	324
75	8	11	241
75	9	11	186
75	10	11	148
75	11	11	100
75	12	11	90
75	13	11	59
75	14	11	43
75	15	11	57
75	16	11	20
75	17	11	4
75	18	11	2
75	19	11	0
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	2
75	2	12	7
75	3	12	10
75	4	12	17
75	5	12	20
75	6	12	22
75	7	12	34
75	8	12	15
75	9	12	12
75	10	12	6
75	11	12	3
75	12	12	5
75	13	12	4
75	14	12	0
75	15	12	1
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	72
75	2	14	89
75	3	14	92
75	4	14	112
75	5	14	191
75	6	14	226
75	7	14	350
75	8	14	265
75	9	14	206
75	10	14	158
75	11	14	109
75	12	14	93
75	13	14	66
75	14	14	43
75	15	14	60
75	16	14	21
75	17	14	5
75	18	14	4
75	19	14	0
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	2
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	2
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	67
75	2	64	84
75	3	64	96
75	4	64	117
75	5	64	189
75	6	64	225
75	7	64	358
75	8	64	256
75	9	64	198
75	10	64	154
75	11	64	103
75	12	64	95
75	13	64	63
75	14	64	43
75	15	64	58
75	16	64	20
75	17	64	4
75	18	64	2
75	19	64	0
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	702
76	7	0	1368
76	8	0	1349
76	9	0	1322
76	10	0	1306
76	11	0	1281
76	12	0	1261
76	13	0	1237
76	14	0	1218
76	15	0	2366
76	16	0	2280
76	17	0	2187
76	18	0	2099
76	19	0	2010
76	20	0	4622
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	35
76	2	11	43
76	3	11	62
76	4	11	76
76	5	11	155
76	6	11	153
76	7	11	237
76	8	11	257
76	9	11	149
76	10	11	131
76	11	11	85
76	12	11	66
76	13	11	48
76	14	11	36
76	15	11	40
76	16	11	18
76	17	11	8
76	18	11	2
76	19	11	0
76	20	11	1
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	3
76	3	12	7
76	4	12	7
76	5	12	12
76	6	12	16
76	7	12	35
76	8	12	20
76	9	12	8
76	10	12	2
76	11	12	6
76	12	12	1
76	13	12	3
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	1
76	10	13	0
76	11	13	0
76	12	13	1
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	39
76	2	14	44
76	3	14	65
76	4	14	85
76	5	14	164
76	6	14	171
76	7	14	268
76	8	14	276
76	9	14	172
76	10	14	141
76	11	14	91
76	12	14	71
76	13	14	47
76	14	14	39
76	15	14	43
76	16	14	19
76	17	14	9
76	18	14	2
76	19	14	0
76	20	14	1
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	1
76	10	15	0
76	11	15	0
76	12	15	1
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	1
76	10	19	0
76	11	19	0
76	12	19	1
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	35
76	2	64	46
76	3	64	69
76	4	64	83
76	5	64	167
76	6	64	169
76	7	64	272
76	8	64	277
76	9	64	157
76	10	64	133
76	11	64	91
76	12	64	67
76	13	64	51
76	14	64	36
76	15	64	40
76	16	64	18
76	17	64	8
76	18	64	2
76	19	64	0
76	20	64	1
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	381
77	5	0	693
77	6	0	703
77	7	0	1369
77	8	0	1346
77	9	0	1324
77	10	0	1305
77	11	0	1282
77	12	0	1259
77	13	0	1238
77	14	0	1218
77	15	0	2366
77	16	0	2280
77	17	0	2187
77	18	0	2098
77	19	0	2009
77	20	0	4625
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	52
77	2	11	55
77	3	11	67
77	4	11	75
77	5	11	163
77	6	11	205
77	7	11	322
77	8	11	240
77	9	11	186
77	10	11	150
77	11	11	119
77	12	11	99
77	13	11	50
