71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	1
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	49
71	2	14	60
71	3	14	66
71	4	14	81
71	5	14	175
71	6	14	187
71	7	14	331
71	8	14	286
71	9	14	229
71	10	14	187
71	11	14	141
71	12	14	128
71	13	14	93
71	14	14	70
71	15	14	85
71	16	14	47
71	17	14	21
71	18	14	10
71	19	14	4
71	20	14	3
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	1
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	3
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	1
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	23
71	2	64	27
71	3	64	32
71	4	64	41
71	5	64	86
71	6	64	119
71	7	64	179
71	8	64	161
71	9	64	126
71	10	64	111
71	11	64	67
71	12	64	71
71	13	64	49
71	14	64	28
71	15	64	43
71	16	64	23
71	17	64	14
71	18	64	2
71	19	64	2
71	20	64	1
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	702
72	7	0	1368
72	8	0	1347
72	9	0	1325
72	10	0	1303
72	11	0	1285
72	12	0	1259
72	13	0	1238
72	14	0	1220
72	15	0	2364
72	16	0	2280
72	17	0	2190
72	18	0	2095
72	19	0	2009
72	20	0	4623
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	21
72	2	11	22
72	3	11	45
72	4	11	32
72	5	11	78
72	6	11	78
72	7	11	143
72	8	11	98
72	9	11	103
72	10	11	90
72	11	11	73
72	12	11	51
72	13	11	50
72	14	11	30
72	15	11	40
72	16	11	22
72	17	11	9
72	18	11	1
72	19	11	2
72	20	11	2
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	2
72	4	12	0
72	5	12	3
72	6	12	6
72	7	12	8
72	8	12	2
72	9	12	3
72	10	12	2
72	11	12	1
72	12	12	1
72	13	12	1
72	14	12	3
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	1
72	11	13	0
72	12	13	1
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	37
72	2	14	49
72	3	14	70
72	4	14	78
72	5	14	147
72	6	14	151
72	7	14	273
72	8	14	239
72	9	14	195
72	10	14	152
72	11	14	127
72	12	14	117
72	13	14	77
72	14	14	59
72	15	14	63
72	16	14	40
72	17	14	16
72	18	14	7
72	19	14	5
72	20	14	3
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	1
72	11	15	0
72	12	15	1
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	3
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	1
72	11	19	0
72	12	19	1
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	21
72	2	64	22
72	3	64	47
72	4	64	32
72	5	64	81
72	6	64	84
72	7	64	151
72	8	64	101
72	9	64	106
72	10	64	92
72	11	64	74
72	12	64	52
72	13	64	51
72	14	64	33
72	15	64	40
72	16	64	22
72	17	64	9
72	18	64	1
72	19	64	2
72	20	64	2
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	382
73	5	0	692
73	6	0	703
73	7	0	1370
73	8	0	1344
73	9	0	1324
73	10	0	1306
73	11	0	1283
73	12	0	1258
73	13	0	1240
73	14	0	1216
73	15	0	2367
73	16	0	2280
73	17	0	2187
73	18	0	2097
73	19	0	2009
73	20	0	4625
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	17
73	2	11	24
73	3	11	34
73	4	11	31
73	5	11	79
73	6	11	74
73	7	11	169
73	8	11	145
73	9	11	127
73	10	11	98
73	11	11	82
73	12	11	62
73	13	11	33
73	14	11	48
73	15	11	30
73	16	11	25
73	17	11	6
73	18	11	1
73	19	11	3
73	20	11	3
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	1
73	3	12	1
73	4	12	1
73	5	12	3
73	6	12	3
73	7	12	8
73	8	12	9
73	9	12	7
73	10	12	1
73	11	12	4
73	12	12	0
73	13	12	1
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	1
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	40
73	2	14	54
73	3	14	65
73	4	14	79
73	5	14	164
73	6	14	145
73	7	14	321
73	8	14	270
73	9	14	239
73	10	14	198
73	11	14	150
73	12	14	126
73	13	14	72
73	14	14	78
73	15	14	77
73	16	14	46
73	17	14	14
73	18	14	12
73	19	14	7
73	20	14	4
73	21	14	1
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	1
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	1
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	17
73	2	64	25
73	3	64	35
73	4	64	32
73	5	64	82
73	6	64	77
73	7	64	177
73	8	64	154
73	9	64	134
73	10	64	99
73	11	64	86
73	12	64	62
73	13	64	34
73	14	64	48
73	15	64	30
73	16	64	25
73	17	64	6
73	18	64	1
73	19	64	3
73	20	64	3
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	390
74	4	0	379
74	5	0	694
74	6	0	703
74	7	0	1370
74	8	0	1345
74	9	0	1323
74	10	0	1305
74	11	0	1284
74	12	0	1258
74	13	0	1240
74	14	0	1218
74	15	0	2364
74	16	0	2279
74	17	0	2189
74	18	0	2097
74	19	0	2012
74	20	0	4621
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	35
74	2	11	55
74	3	11	41
74	4	11	56
74	5	11	103
74	6	11	107
74	7	11	212
74	8	11	180
74	9	11	161
74	10	11	114
74	11	11	99
74	12	11	71
74	13	11	60
74	14	11	49
74	15	11	55
74	16	11	32
74	17	11	14
74	18	11	6
74	19	11	2
74	20	11	2
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	3
74	3	12	2
74	4	12	1
74	5	12	4
74	6	12	2
74	7	12	12
74	8	12	7
74	9	12	9
74	10	12	6
74	11	12	1
74	12	12	0
74	13	12	0
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	1
74	7	13	0
74	8	13	2
74	9	13	0
74	10	13	1
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	74
74	2	14	98
74	3	14	86
74	4	14	100
74	5	14	192
74	6	14	209
74	7	14	423
74	8	14	339
74	9	14	296
74	10	14	239
74	11	14	180
74	12	14	141
74	13	14	122
74	14	14	102
74	15	14	114
74	16	14	44
74	17	14	30
74	18	14	13
74	19	14	5
74	20	14	3
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	1
74	7	15	0
74	8	15	2
74	9	15	0
74	10	15	1
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	4
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	1
74	4	19	0
74	5	19	0
74	6	19	1
74	7	19	0
74	8	19	2
74	9	19	0
74	10	19	1
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	35
74	2	64	58
74	3	64	43
74	4	64	57
74	5	64	107
74	6	64	109
74	7	64	224
74	8	64	187
74	9	64	170
74	10	64	120
74	11	64	100
74	12	64	71
74	13	64	60
74	14	64	49
74	15	64	55
74	16	64	32
74	17	64	14
74	18	64	6
74	19	64	2
74	20	64	2
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1347
75	9	0	1323
75	10	0	1306
75	11	0	1283
75	12	0	1258
75	13	0	1238
75	14	0	1217
75	15	0	2367
75	16	0	2284
75	17	0	2184
75	18	0	2098
75	19	0	2009
75	20	0	4623
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	29
75	2	11	30
75	3	11	43
75	4	11	33
75	5	11	91
75	6	11	97
75	7	11	174
75	8	11	124
75	9	11	130
75	10	11	93
75	11	11	66
75	12	11	56
75	13	11	59
75	14	11	38
75	15	11	39
75	16	11	22
75	17	11	6
75	18	11	3
75	19	11	2
75	20	11	1
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	0
75	2	12	0
75	3	12	2
75	4	12	3
75	5	12	4
75	6	12	4
75	7	12	8
75	8	12	1
75	9	12	5
75	10	12	4
75	11	12	2
75	12	12	0
75	13	12	1
75	14	12	0
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	1
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	1
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	55
75	2	14	62
75	3	14	83
75	4	14	77
75	5	14	191
75	6	14	177
75	7	14	312
75	8	14	246
75	9	14	250
75	10	14	187
75	11	14	144
75	12	14	115
75	13	14	112
75	14	14	70
75	15	14	90
75	16	14	52
75	17	14	12
75	18	14	6
75	19	14	4
75	20	14	4
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	1
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	1
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	1
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	1
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	1
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	29
75	2	64	30
75	3	64	45
75	4	64	36
75	5	64	95
75	6	64	101
75	7	64	182
75	8	64	125
75	9	64	135
75	10	64	97
75	11	64	68
75	12	64	56
75	13	64	60
75	14	64	38
75	15	64	39
75	16	64	22
75	17	64	6
75	18	64	3
75	19	64	2
75	20	64	1
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	703
76	7	0	1368
76	8	0	1346
76	9	0	1324
76	10	0	1304
76	11	0	1286
76	12	0	1257
76	13	0	1239
76	14	0	1217
76	15	0	2367
76	16	0	2279
76	17	0	2187
76	18	0	2098
76	19	0	2011
76	20	0	4622
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	20
76	2	11	17
76	3	11	35
76	4	11	44
76	5	11	57
76	6	11	93
76	7	11	146
76	8	11	113
76	9	11	92
76	10	11	87
76	11	11	63
76	12	11	36
76	13	11	50
76	14	11	31
76	15	11	31
76	16	11	24
76	17	11	7
76	18	11	3
76	19	11	1
76	20	11	2
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	1
76	3	12	0
76	4	12	0
76	5	12	1
76	6	12	4
76	7	12	7
76	8	12	7
76	9	12	3
76	10	12	2
76	11	12	0
76	12	12	0
76	13	12	0
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	1
76	8	13	1
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	42
76	2	14	38
76	3	14	64
76	4	14	77
76	5	14	125
76	6	14	166
76	7	14	274
76	8	14	249
76	9	14	189
76	10	14	165
76	11	14	113
76	12	14	91
76	13	14	98
76	14	14	53
76	15	14	73
76	16	14	46
76	17	14	18
76	18	14	7
76	19	14	5
76	20	14	4
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	1
76	8	15	1
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	1
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	1
76	8	19	1
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	20
76	2	64	18
76	3	64	35
76	4	64	44
76	5	64	58
76	6	64	97
76	7	64	153
76	8	64	120
76	9	64	95
76	10	64	89
76	11	64	63
76	12	64	36
76	13	64	50
76	14	64	31
76	15	64	31
76	16	64	24
76	17	64	7
76	18	64	3
76	19	64	1
76	20	64	2
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	390
77	4	0	379
77	5	0	694
77	6	0	702
77	7	0	1370
77	8	0	1346
77	9	0	1323
77	10	0	1306
77	11	0	1283
77	12	0	1259
77	13	0	1238
77	14	0	1219
77	15	0	2364
77	16	0	2278
77	17	0	2190
77	18	0	2098
77	19	0	2008
77	20	0	4625
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	22
77	2	11	40
77	3	11	31
77	4	11	44
77	5	11	87
77	6	11	82
77	7	11	178
77	8	11	145
77	9	11	103
77	10	11	87
77	11	11	75
77	12	11	56
77	13	11	46
77	14	11	35
77	15	11	29
77	16	11	20
77	17	11	16
77	18	11	5
77	19	11	5
77	20	11	1
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	2
77	5	12	7
77	6	12	3
77	7	12	7
77	8	12	3
77	9	12	4
77	10	12	2
77	11	12	0
77	12	12	0
77	13	12	0
77	14	12	0
77	15	12	0
77	16	12	1
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	9	13	0
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	1
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	47
77	2	14	76
77	3	14	57
77	4	14	80
77	5	14	164
77	6	14	180
77	7	14	354
77	8	14	298
77	9	14	216
77	10	14	183
77	11	14	144
77	12	14	104
77	13	14	80
77	14	14	65
77	15	14	73
77	16	14	48
77	17	14	24
77	18	14	7
77	19	14	6
77	20	14	3
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	1
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	4
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
