72	6	64	134
72	7	64	217
72	8	64	166
72	9	64	146
72	10	64	116
72	11	64	66
72	12	64	59
72	13	64	38
72	14	64	21
72	15	64	28
72	16	64	17
72	17	64	6
72	18	64	6
72	19	64	1
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1369
73	8	0	1345
73	9	0	1324
73	10	0	1305
73	11	0	1287
73	12	0	1255
73	13	0	1239
73	14	0	1221
73	15	0	2363
73	16	0	2280
73	17	0	2189
73	18	0	2096
73	19	0	2010
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	42
73	2	11	53
73	3	11	53
73	4	11	75
73	5	11	150
73	6	11	122
73	7	11	251
73	8	11	221
73	9	11	145
73	10	11	120
73	11	11	96
73	12	11	61
73	13	11	39
73	14	11	28
73	15	11	33
73	16	11	15
73	17	11	4
73	18	11	2
73	19	11	1
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	1
73	3	12	11
73	4	12	8
73	5	12	12
73	6	12	7
73	7	12	26
73	8	12	13
73	9	12	4
73	10	12	4
73	11	12	2
73	12	12	1
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	2
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	52
73	2	14	77
73	3	14	74
73	4	14	104
73	5	14	210
73	6	14	177
73	7	14	369
73	8	14	308
73	9	14	209
73	10	14	168
73	11	14	137
73	12	14	80
73	13	14	61
73	14	14	41
73	15	14	50
73	16	14	21
73	17	14	7
73	18	14	3
73	19	14	3
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	2
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	2
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	43
73	2	64	54
73	3	64	64
73	4	64	83
73	5	64	162
73	6	64	129
73	7	64	277
73	8	64	234
73	9	64	149
73	10	64	124
73	11	64	98
73	12	64	62
73	13	64	39
73	14	64	28
73	15	64	33
73	16	64	15
73	17	64	4
73	18	64	2
73	19	64	1
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1370
74	8	0	1347
74	9	0	1321
74	10	0	1306
74	11	0	1283
74	12	0	1257
74	13	0	1240
74	14	0	1218
74	15	0	2366
74	16	0	2278
74	17	0	2192
74	18	0	2094
74	19	0	2010
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	67
74	2	11	65
74	3	11	81
74	4	11	89
74	5	11	183
74	6	11	184
74	7	11	368
74	8	11	263
74	9	11	206
74	10	11	159
74	11	11	120
74	12	11	101
74	13	11	67
74	14	11	52
74	15	11	54
74	16	11	22
74	17	11	7
74	18	11	4
74	19	11	3
74	20	11	1
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	1
74	2	12	4
74	3	12	10
74	4	12	12
74	5	12	19
74	6	12	24
74	7	12	32
74	8	12	28
74	9	12	20
74	10	12	9
74	11	12	5
74	12	12	2
74	13	12	4
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	1
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	101
74	2	14	102
74	3	14	112
74	4	14	140
74	5	14	264
74	6	14	259
74	7	14	495
74	8	14	363
74	9	14	289
74	10	14	220
74	11	14	156
74	12	14	134
74	13	14	90
74	14	14	65
74	15	14	72
74	16	14	26
74	17	14	14
74	18	14	5
74	19	14	5
74	20	14	1
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	68
74	2	64	69
74	3	64	91
74	4	64	101
74	5	64	202
74	6	64	208
74	7	64	400
74	8	64	291
74	9	64	227
74	10	64	168
74	11	64	125
74	12	64	103
74	13	64	71
74	14	64	52
74	15	64	54
74	16	64	22
74	17	64	7
74	18	64	4
74	19	64	3
74	20	64	1
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	693
75	6	0	703
75	7	0	1369
75	8	0	1345
75	9	0	1324
75	10	0	1305
75	11	0	1283
75	12	0	1260
75	13	0	1239
75	14	0	1217
75	15	0	2366
75	16	0	2280
75	17	0	2187
75	18	0	2098
75	19	0	2008
75	20	0	4624
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	46
75	2	11	55
75	3	11	66
75	4	11	85
75	5	11	121
75	6	11	166
75	7	11	288
75	8	11	198
75	9	11	153
75	10	11	118
75	11	11	83
75	12	11	63
75	13	11	57
75	14	11	32
75	15	11	35
75	16	11	16
75	17	11	6
75	18	11	2
75	19	11	0
75	20	11	1
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	1
75	2	12	4
75	3	12	6
75	4	12	10
75	5	12	8
75	6	12	17
75	7	12	31
75	8	12	15
75	9	12	3
75	10	12	3
75	11	12	3
75	12	12	0
75	13	12	2
75	14	12	1
75	15	12	1
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	72
75	2	14	87
75	3	14	90
75	4	14	107
75	5	14	186
75	6	14	217
75	7	14	379
75	8	14	268
75	9	14	228
75	10	14	157
75	11	14	121
75	12	14	90
75	13	14	79
75	14	14	46
75	15	14	49
75	16	14	22
75	17	14	11
75	18	14	3
75	19	14	0
75	20	14	2
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	2
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	2
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	47
75	2	64	59
75	3	64	72
75	4	64	95
75	5	64	129
75	6	64	183
75	7	64	319
75	8	64	213
75	9	64	156
75	10	64	121
75	11	64	86
75	12	64	63
75	13	64	59
75	14	64	33
75	15	64	36
75	16	64	16
75	17	64	6
75	18	64	2
75	19	64	0
75	20	64	1
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	381
76	5	0	693
76	6	0	703
76	7	0	1370
76	8	0	1346
76	9	0	1322
76	10	0	1306
76	11	0	1282
76	12	0	1259
76	13	0	1239
76	14	0	1217
76	15	0	2366
76	16	0	2279
76	17	0	2191
76	18	0	2096
76	19	0	2011
76	20	0	4621
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	26
76	2	11	36
76	3	11	44
76	4	11	58
76	5	11	122
76	6	11	110
76	7	11	178
76	8	11	210
76	9	11	127
76	10	11	107
76	11	11	65
76	12	11	46
76	13	11	42
76	14	11	18
76	15	11	40
76	16	11	10
76	17	11	8
76	18	11	3
76	19	11	0
76	20	11	1
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	2
76	3	12	3
76	4	12	8
76	5	12	11
76	6	12	13
76	7	12	23
76	8	12	9
76	9	12	2
76	10	12	0
76	11	12	3
76	12	12	2
76	13	12	1
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	1
76	10	13	0
76	11	13	0
76	12	13	1
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	39
76	2	14	42
76	3	14	67
76	4	14	87
76	5	14	163
76	6	14	168
76	7	14	245
76	8	14	268
76	9	14	175
76	10	14	158
76	11	14	94
76	12	14	61
76	13	14	50
76	14	14	24
76	15	14	50
76	16	14	12
76	17	14	10
76	18	14	4
76	19	14	0
76	20	14	1
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	1
76	10	15	0
76	11	15	0
76	12	15	1
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	1
76	10	19	0
76	11	19	0
76	12	19	1
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	26
76	2	64	38
76	3	64	47
76	4	64	66
76	5	64	133
76	6	64	123
76	7	64	201
76	8	64	219
76	9	64	129
76	10	64	107
76	11	64	68
76	12	64	48
76	13	64	43
76	14	64	18
76	15	64	40
76	16	64	10
76	17	64	8
76	18	64	3
76	19	64	0
76	20	64	1
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	381
77	5	0	693
77	6	0	703
77	7	0	1368
77	8	0	1345
77	9	0	1326
77	10	0	1303
77	11	0	1284
77	12	0	1259
77	13	0	1240
77	14	0	1218
77	15	0	2364
77	16	0	2281
77	17	0	2188
77	18	0	2096
77	19	0	2011
77	20	0	4623
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	36
77	2	11	46
77	3	11	48
77	4	11	59
77	5	11	131
77	6	11	155
77	7	11	257
77	8	11	188
77	9	11	158
77	10	11	116
77	11	11	97
77	12	11	63
77	13	11	40
77	14	11	32
77	15	11	32
77	16	11	12
77	17	11	7
77	18	11	2
77	19	11	2
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	1
77	2	12	1
77	3	12	4
77	4	12	1
77	5	12	8
77	6	12	7
77	7	12	12
77	8	12	8
77	9	12	7
77	10	12	3
77	11	12	1
77	12	12	0
77	13	12	2
77	14	12	0
77	15	12	1
77	16	12	1
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	1
77	6	13	1
77	7	13	0
77	8	13	0
77	9	13	1
77	10	13	1
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	55
77	2	14	65
77	3	14	78
77	4	14	87
77	5	14	176
77	6	14	216
77	7	14	366
77	8	14	267
77	9	14	225
77	10	14	159
77	11	14	137
77	12	14	94
77	13	14	59
77	14	14	43
77	15	14	40
77	16	14	23
77	17	14	12
77	18	14	2
77	19	14	2
77	20	14	0
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	1
77	6	15	1
77	7	15	0
77	8	15	0
77	9	15	1
77	10	15	1
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	1
77	4	19	0
77	5	19	1
77	6	19	1
77	7	19	0
77	8	19	0
77	9	19	1
77	10	19	1
77	11	19	0
77	12	19	0
77	13	19	0
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	37
77	2	64	47
77	3	64	52
77	4	64	60
77	5	64	139
77	6	64	162
77	7	64	269
77	8	64	196
77	9	64	165
77	10	64	119
77	11	64	98
77	12	64	63
77	13	64	42
77	14	64	32
77	15	64	33
77	16	64	13
77	17	64	7
77	18	64	2
77	19	64	2
77	20	64	0
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	876
78	2	0	472
78	3	0	390
78	4	0	379
78	5	0	694
78	6	0	702
78	7	0	1370
78	8	0	1348
78	9	0	1321
78	10	0	1305
78	11	0	1283
78	12	0	1258
78	13	0	1239
78	14	0	1218
78	15	0	2366
78	16	0	2280
78	17	0	2188
78	18	0	2098
78	19	0	2010
78	20	0	4621
78	21	0	4066
78	22	0	3511
78	23	0	2988
78	24	0	2482
78	25	0	2021
78	26	0	1606
78	27	0	1237
78	28	0	930
78	29	0	667
78	30	0	1074
78	1	11	59
78	2	11	66
78	3	11	84
78	4	11	97
78	5	11	178
78	6	11	191
78	7	11	298
78	8	11	272
78	9	11	198
78	10	11	147
78	11	11	132
78	12	11	99
78	13	11	61
78	14	11	41
78	15	11	33
78	16	11	17
78	17	11	9
78	18	11	8
78	19	11	1
78	20	11	0
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	1
78	2	12	4
78	3	12	7
78	4	12	10
78	5	12	20
78	6	12	32
78	7	12	20
78	8	12	32
78	9	12	11
78	10	12	6
78	11	12	4
78	12	12	1
78	13	12	3
78	14	12	0
78	15	12	0
78	16	12	0
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	9	13	0
78	10	13	1
78	11	13	0
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	0
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
78	24	13	0
78	25	13	0
78	26	13	0
78	27	13	0
78	28	13	0
78	29	13	0
78	30	13	0
78	1	14	79
78	2	14	97
78	3	14	120
78	4	14	138
78	5	14	232
78	6	14	265
78	7	14	427
78	8	14	376
78	9	14	282
78	10	14	204
78	11	14	195
78	12	14	133
78	13	14	95
78	14	14	59
78	15	14	53
78	16	14	24
78	17	14	15
78	18	14	10
78	19	14	1
78	20	14	1
78	21	14	0
78	22	14	0
78	23	14	0
78	24	14	0
78	25	14	0
78	26	14	0
78	27	14	0
78	28	14	0
78	29	14	0
78	30	14	0
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	1
78	9	15	0
78	10	15	1
78	11	15	0
78	12	15	0
78	13	15	0
78	14	15	0
78	15	15	0
78	16	15	0
78	17	15	0
78	18	15	0
78	19	15	0
78	20	15	0
78	21	15	0
78	22	15	0
78	23	15	0
78	24	15	0
78	25	15	0
78	26	15	0
78	27	15	0
78	28	15	0
78	29	15	0
78	30	15	0
78	1	18	5
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	9	18	0
78	10	18	0
78	11	18	0
78	12	18	0
78	13	18	0
78	14	18	0
78	15	18	0
78	16	18	0
78	17	18	0
78	18	18	0
78	19	18	0
78	20	18	0
78	21	18	0
78	22	18	0
78	23	18	0
78	24	18	0
78	25	18	0
78	26	18	0
78	27	18	0
78	28	18	0
78	29	18	0
78	30	18	0
78	1	19	0
78	2	19	0
78	3	19	1
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	1
78	9	19	0
78	10	19	1
78	11	19	0
78	12	19	0
78	13	19	0
78	14	19	0
78	15	19	0
78	16	19	0
78	17	19	0
78	18	19	0
78	19	19	0
78	20	19	0
78	21	19	0
78	22	19	0
78	23	19	0
78	24	19	0
78	25	19	0
78	26	19	0
78	27	19	0
78	28	19	0
78	29	19	0
78	30	19	0
78	1	64	60
78	2	64	70
78	3	64	91
78	4	64	107
78	5	64	198
78	6	64	223
78	7	64	318
78	8	64	304
78	9	64	209
78	10	64	153
78	11	64	136
78	12	64	100
78	13	64	64
78	14	64	41
78	15	64	33
78	16	64	17
78	17	64	9
78	18	64	8
78	19	64	1
78	20	64	0
78	21	64	0
78	22	64	0
78	23	64	0
78	24	64	0
78	25	64	0
78	26	64	0
78	27	64	0
78	28	64	0
78	29	64	0
78	30	64	0
79	1	0	876
79	2	0	472
79	3	0	389
79	4	0	380
79	5	0	694
79	6	0	702
79	7	0	1370
79	8	0	1347
79	9	0	1322
79	10	0	1308
79	11	0	1281
79	12	0	1258
79	13	0	1239
79	14	0	1219
79	15	0	2364
79	16	0	2281
79	17	0	2189
79	18	0	2095
79	19	0	2011
79	20	0	4622
79	21	0	4065
79	22	0	3511
79	23	0	2985
79	24	0	2484
79	25	0	2022
79	26	0	1605
79	27	0	1239
79	28	0	928
79	29	0	668
79	30	0	1074
79	1	11	32
79	2	11	61
79	3	11	59
79	4	11	80
79	5	11	153
79	6	11	149
79	7	11	272
79	8	11	222
79	9	11	173
79	10	11	123
79	11	11	100
79	12	11	74
79	13	11	37
79	14	11	30
79	15	11	35
79	16	11	19
79	17	11	6
79	18	11	5
79	19	11	1
79	20	11	0
79	21	11	0
79	22	11	0
79	23	11	0
79	24	11	0
79	25	11	0
79	26	11	0
79	27	11	0
79	28	11	0
79	29	11	0
79	30	11	0
79	1	12	1
79	2	12	1
79	3	12	1
79	4	12	7
79	5	12	11
79	6	12	12
79	7	12	21
79	8	12	16
79	9	12	5
79	10	12	4
79	11	12	3
79	12	12	1
79	13	12	0
79	14	12	0
79	15	12	0
79	16	12	0
79	17	12	0
79	18	12	0
79	19	12	0
79	20	12	0
79	21	12	0
79	22	12	0
79	23	12	0
79	24	12	0
79	25	12	0
