68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	703
68	7	0	1368
68	8	0	1348
68	9	0	1323
68	10	0	1305
68	11	0	1283
68	12	0	1259
68	13	0	1238
68	14	0	1218
68	15	0	2366
68	16	0	2279
68	17	0	2190
68	18	0	2096
68	19	0	2009
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	79
68	2	14	116
68	3	14	117
68	4	14	151
68	5	14	249
68	6	14	205
68	7	14	350
68	8	14	241
68	9	14	121
68	10	14	98
68	11	14	51
68	12	14	24
68	13	14	11
68	14	14	5
68	15	14	7
68	16	14	1
68	17	14	0
68	18	14	0
68	19	14	0
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	1
68	3	15	0
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	2
68	9	15	0
68	10	15	1
68	11	15	0
68	12	15	1
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	1
68	3	19	0
68	4	19	1
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	2
68	9	19	0
68	10	19	1
68	11	19	0
68	12	19	1
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	26
68	2	64	34
68	3	64	53
68	4	64	62
68	5	64	89
68	6	64	70
68	7	64	115
68	8	64	72
68	9	64	43
68	10	64	26
68	11	64	18
68	12	64	5
68	13	64	7
68	14	64	2
68	15	64	4
68	16	64	1
68	17	64	0
68	18	64	0
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	390
69	4	0	379
69	5	0	694
69	6	0	702
69	7	0	1369
69	8	0	1348
69	9	0	1322
69	10	0	1306
69	11	0	1282
69	12	0	1260
69	13	0	1239
69	14	0	1216
69	15	0	2367
69	16	0	2278
69	17	0	2190
69	18	0	2096
69	19	0	2013
69	20	0	4620
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	90
69	2	14	132
69	3	14	144
69	4	14	149
69	5	14	276
69	6	14	233
69	7	14	416
69	8	14	253
69	9	14	161
69	10	14	89
69	11	14	48
69	12	14	27
69	13	14	23
69	14	14	10
69	15	14	4
69	16	14	1
69	17	14	0
69	18	14	0
69	19	14	0
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	5
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	26
69	2	64	45
69	3	64	46
69	4	64	59
69	5	64	90
69	6	64	82
69	7	64	128
69	8	64	86
69	9	64	54
69	10	64	32
69	11	64	12
69	12	64	10
69	13	64	2
69	14	64	1
69	15	64	2
69	16	64	0
69	17	64	0
69	18	64	0
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	390
70	4	0	379
70	5	0	695
70	6	0	702
70	7	0	1369
70	8	0	1347
70	9	0	1322
70	10	0	1306
70	11	0	1283
70	12	0	1260
70	13	0	1237
70	14	0	1216
70	15	0	2368
70	16	0	2279
70	17	0	2190
70	18	0	2096
70	19	0	2010
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	179
70	2	14	210
70	3	14	234
70	4	14	218
70	5	14	388
70	6	14	399
70	7	14	542
70	8	14	406
70	9	14	225
70	10	14	139
70	11	14	70
70	12	14	42
70	13	14	16
70	14	14	17
70	15	14	11
70	16	14	2
70	17	14	1
70	18	14	0
70	19	14	0
70	20	14	0
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	1
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	1
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	52
70	2	64	69
70	3	64	91
70	4	64	91
70	5	64	135
70	6	64	111
70	7	64	202
70	8	64	132
70	9	64	78
70	10	64	51
70	11	64	27
70	12	64	10
70	13	64	5
70	14	64	4
70	15	64	2
70	16	64	0
70	17	64	0
70	18	64	0
70	19	64	0
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	704
71	7	0	1367
71	8	0	1347
71	9	0	1323
71	10	0	1306
71	11	0	1284
71	12	0	1257
71	13	0	1239
71	14	0	1220
71	15	0	2363
71	16	0	2279
71	17	0	2191
71	18	0	2095
71	19	0	2012
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	109
71	2	14	162
71	3	14	171
71	4	14	192
71	5	14	325
71	6	14	314
71	7	14	463
71	8	14	266
71	9	14	188
71	10	14	110
71	11	14	66
71	12	14	37
71	13	14	16
71	14	14	12
71	15	14	8
71	16	14	3
71	17	14	0
71	18	14	0
71	19	14	0
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	2
71	6	15	0
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	7
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	2
71	6	19	0
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	31
71	2	64	56
71	3	64	62
71	4	64	70
71	5	64	111
71	6	64	126
71	7	64	158
71	8	64	78
71	9	64	53
71	10	64	35
71	11	64	21
71	12	64	9
71	13	64	6
71	14	64	0
71	15	64	4
71	16	64	0
71	17	64	0
71	18	64	0
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	390
72	4	0	379
72	5	0	694
72	6	0	702
72	7	0	1371
72	8	0	1344
72	9	0	1324
72	10	0	1306
72	11	0	1283
72	12	0	1259
72	13	0	1237
72	14	0	1218
72	15	0	2366
72	16	0	2280
72	17	0	2188
72	18	0	2097
72	19	0	2009
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	84
72	2	14	114
72	3	14	134
72	4	14	121
72	5	14	260
72	6	14	226
72	7	14	390
72	8	14	223
72	9	14	130
72	10	14	85
72	11	14	57
72	12	14	29
72	13	14	13
72	14	14	11
72	15	14	6
72	16	14	0
72	17	14	1
72	18	14	0
72	19	14	0
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	1
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	1
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	1
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	1
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	26
72	2	64	45
72	3	64	42
72	4	64	36
72	5	64	87
72	6	64	75
72	7	64	122
72	8	64	55
72	9	64	33
72	10	64	26
72	11	64	17
72	12	64	7
72	13	64	5
72	14	64	6
72	15	64	3
72	16	64	0
72	17	64	0
72	18	64	0
72	19	64	0
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1368
73	8	0	1348
73	9	0	1322
73	10	0	1306
73	11	0	1284
73	12	0	1258
73	13	0	1239
73	14	0	1218
73	15	0	2364
73	16	0	2281
73	17	0	2187
73	18	0	2098
73	19	0	2009
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	97
73	2	14	137
73	3	14	137
73	4	14	157
73	5	14	276
73	6	14	261
73	7	14	421
73	8	14	258
73	9	14	160
73	10	14	100
73	11	14	53
73	12	14	22
73	13	14	18
73	14	14	12
73	15	14	8
73	16	14	3
73	17	14	0
73	18	14	0
73	19	14	0
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	1
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	1
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	24
73	2	64	49
73	3	64	55
73	4	64	62
73	5	64	94
73	6	64	81
73	7	64	135
73	8	64	81
73	9	64	50
73	10	64	23
73	11	64	19
73	12	64	7
73	13	64	2
73	14	64	1
73	15	64	1
73	16	64	0
73	17	64	0
73	18	64	0
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	703
74	7	0	1370
74	8	0	1345
74	9	0	1324
74	10	0	1304
74	11	0	1283
74	12	0	1259
74	13	0	1240
74	14	0	1217
74	15	0	2365
74	16	0	2279
74	17	0	2189
74	18	0	2097
74	19	0	2010
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	157
74	2	14	197
74	3	14	211
74	4	14	205
74	5	14	395
74	6	14	366
74	7	14	571
74	8	14	373
74	9	14	202
74	10	14	126
74	11	14	80
74	12	14	49
74	13	14	23
74	14	14	13
74	15	14	7
74	16	14	1
74	17	14	0
74	18	14	0
74	19	14	0
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	1
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	1
74	10	15	1
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	1
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	1
74	10	19	1
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	58
74	2	64	56
74	3	64	90
74	4	64	74
74	5	64	123
74	6	64	148
74	7	64	198
74	8	64	145
74	9	64	61
74	10	64	33
74	11	64	27
74	12	64	15
74	13	64	7
74	14	64	3
74	15	64	2
74	16	64	0
74	17	64	0
74	18	64	0
74	19	64	0
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1367
75	8	0	1349
75	9	0	1322
75	10	0	1308
75	11	0	1280
75	12	0	1260
75	13	0	1237
75	14	0	1220
75	15	0	2364
75	16	0	2283
75	17	0	2186
75	18	0	2097
75	19	0	2011
75	20	0	4621
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	119
75	2	14	193
75	3	14	183
75	4	14	191
75	5	14	327
75	6	14	270
75	7	14	494
75	8	14	292
75	9	14	178
75	10	14	106
75	11	14	50
75	12	14	33
75	13	14	14
75	14	14	14
75	15	14	13
75	16	14	3
75	17	14	1
75	18	14	0
75	19	14	0
75	20	14	1
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	1
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	1
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	37
75	2	64	55
75	3	64	65
75	4	64	74
75	5	64	135
75	6	64	99
75	7	64	162
75	8	64	95
75	9	64	51
75	10	64	25
75	11	64	19
75	12	64	9
75	13	64	2
75	14	64	3
75	15	64	6
75	16	64	2
75	17	64	1
75	18	64	0
75	19	64	0
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	390
76	4	0	379
76	5	0	694
76	6	0	702
76	7	0	1370
76	8	0	1346
76	9	0	1323
76	10	0	1305
76	11	0	1284
76	12	0	1259
76	13	0	1238
76	14	0	1219
76	15	0	2364
76	16	0	2280
76	17	0	2188
76	18	0	2097
76	19	0	2010
76	20	0	4623
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	79
76	2	14	110
76	3	14	118
76	4	14	136
76	5	14	261
76	6	14	227
76	7	14	380
76	8	14	247
76	9	14	160
76	10	14	78
76	11	14	39
76	12	14	21
76	13	14	19
76	14	14	7
76	15	14	6
76	16	14	3
76	17	14	0
76	18	14	0
76	19	14	0
76	20	14	0
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	1
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	1
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	1
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	26
76	2	64	34
76	3	64	44
76	4	64	49
76	5	64	86
76	6	64	87
76	7	64	128
76	8	64	77
76	9	64	48
76	10	64	23
76	11	64	11
76	12	64	8
76	13	64	5
76	14	64	2
76	15	64	2
76	16	64	1
76	17	64	0
76	18	64	0
76	19	64	0
76	20	64	0
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1369
77	8	0	1344
77	9	0	1325
77	10	0	1307
77	11	0	1280
77	12	0	1261
77	13	0	1240
77	14	0	1215
77	15	0	2367
77	16	0	2280
77	17	0	2187
77	18	0	2097
77	19	0	2010
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	102
77	2	14	133
77	3	14	178
77	4	14	162
77	5	14	291
77	6	14	247
77	7	14	423
77	8	14	269
77	9	14	175
77	10	14	97
77	11	14	48
77	12	14	30
77	13	14	19
77	14	14	10
77	15	14	4
77	16	14	3
77	17	14	0
77	18	14	0
77	19	14	0
77	20	14	0
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	2
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
