68	3	0	390
68	4	0	379
68	5	0	694
68	6	0	703
68	7	0	1370
68	8	0	1346
68	9	0	1322
68	10	0	1306
68	11	0	1283
68	12	0	1258
68	13	0	1238
68	14	0	1218
68	15	0	2366
68	16	0	2280
68	17	0	2188
68	18	0	2097
68	19	0	2015
68	20	0	4619
68	21	0	4062
68	22	0	3513
68	23	0	2986
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1238
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	6
68	2	14	5
68	3	14	10
68	4	14	15
68	5	14	29
68	6	14	23
68	7	14	52
68	8	14	63
68	9	14	53
68	10	14	85
68	11	14	54
68	12	14	85
68	13	14	68
68	14	14	80
68	15	14	122
68	16	14	131
68	17	14	143
68	18	14	99
68	19	14	106
68	20	14	181
68	21	14	105
68	22	14	65
68	23	14	29
68	24	14	19
68	25	14	17
68	26	14	10
68	27	14	3
68	28	14	2
68	29	14	1
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	1
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	1
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	1
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	1
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	0
68	2	64	1
68	3	64	1
68	4	64	3
68	5	64	10
68	6	64	9
68	7	64	11
68	8	64	16
68	9	64	13
68	10	64	20
68	11	64	16
68	12	64	34
68	13	64	23
68	14	64	21
68	15	64	47
68	16	64	42
68	17	64	37
68	18	64	29
68	19	64	37
68	20	64	70
68	21	64	31
68	22	64	21
68	23	64	4
68	24	64	3
68	25	64	7
68	26	64	3
68	27	64	0
68	28	64	1
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1367
69	8	0	1348
69	9	0	1323
69	10	0	1306
69	11	0	1282
69	12	0	1259
69	13	0	1239
69	14	0	1219
69	15	0	2365
69	16	0	2280
69	17	0	2186
69	18	0	2099
69	19	0	2009
69	20	0	4624
69	21	0	4062
69	22	0	3513
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1606
69	27	0	1237
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	3
69	2	14	6
69	3	14	13
69	4	14	11
69	5	14	40
69	6	14	25
69	7	14	69
69	8	14	65
69	9	14	78
69	10	14	67
69	11	14	80
69	12	14	85
69	13	14	80
69	14	14	67
69	15	14	139
69	16	14	167
69	17	14	118
69	18	14	117
69	19	14	115
69	20	14	202
69	21	14	129
69	22	14	71
69	23	14	32
69	24	14	27
69	25	14	20
69	26	14	6
69	27	14	6
69	28	14	1
69	29	14	3
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	1
69	2	64	4
69	3	64	5
69	4	64	3
69	5	64	13
69	6	64	14
69	7	64	22
69	8	64	13
69	9	64	33
69	10	64	21
69	11	64	21
69	12	64	29
69	13	64	24
69	14	64	27
69	15	64	47
69	16	64	56
69	17	64	37
69	18	64	35
69	19	64	32
69	20	64	52
69	21	64	38
69	22	64	26
69	23	64	8
69	24	64	4
69	25	64	5
69	26	64	2
69	27	64	3
69	28	64	1
69	29	64	2
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	382
70	5	0	692
70	6	0	703
70	7	0	1369
70	8	0	1344
70	9	0	1325
70	10	0	1309
70	11	0	1280
70	12	0	1258
70	13	0	1240
70	14	0	1217
70	15	0	2366
70	16	0	2278
70	17	0	2188
70	18	0	2098
70	19	0	2013
70	20	0	4620
70	21	0	4064
70	22	0	3512
70	23	0	2985
70	24	0	2483
70	25	0	2022
70	26	0	1607
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	13
70	2	14	13
70	3	14	18
70	4	14	20
70	5	14	46
70	6	14	45
70	7	14	93
70	8	14	113
70	9	14	94
70	10	14	108
70	11	14	120
70	12	14	115
70	13	14	121
70	14	14	115
70	15	14	247
70	16	14	236
70	17	14	193
70	18	14	181
70	19	14	154
70	20	14	303
70	21	14	168
70	22	14	106
70	23	14	46
70	24	14	46
70	25	14	17
70	26	14	9
70	27	14	9
70	28	14	2
70	29	14	3
70	30	14	1
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	1
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	1
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	1
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	1
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	5
70	2	64	5
70	3	64	5
70	4	64	6
70	5	64	14
70	6	64	19
70	7	64	34
70	8	64	31
70	9	64	29
70	10	64	37
70	11	64	46
70	12	64	38
70	13	64	47
70	14	64	40
70	15	64	77
70	16	64	65
70	17	64	57
70	18	64	60
70	19	64	50
70	20	64	94
70	21	64	54
70	22	64	39
70	23	64	10
70	24	64	16
70	25	64	6
70	26	64	3
70	27	64	4
70	28	64	1
70	29	64	1
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	703
71	7	0	1368
71	8	0	1347
71	9	0	1323
71	10	0	1306
71	11	0	1280
71	12	0	1261
71	13	0	1239
71	14	0	1220
71	15	0	2364
71	16	0	2280
71	17	0	2187
71	18	0	2097
71	19	0	2009
71	20	0	4624
71	21	0	4066
71	22	0	3511
71	23	0	2984
71	24	0	2484
71	25	0	2022
71	26	0	1605
71	27	0	1239
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	8
71	2	14	8
71	3	14	14
71	4	14	14
71	5	14	31
71	6	14	25
71	7	14	88
71	8	14	83
71	9	14	84
71	10	14	98
71	11	14	95
71	12	14	107
71	13	14	106
71	14	14	101
71	15	14	195
71	16	14	187
71	17	14	158
71	18	14	130
71	19	14	143
71	20	14	253
71	21	14	127
71	22	14	87
71	23	14	52
71	24	14	32
71	25	14	23
71	26	14	8
71	27	14	6
71	28	14	3
71	29	14	2
71	30	14	1
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	1
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	1
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	1
71	2	64	3
71	3	64	3
71	4	64	4
71	5	64	9
71	6	64	12
71	7	64	29
71	8	64	31
71	9	64	28
71	10	64	33
71	11	64	29
71	12	64	38
71	13	64	26
71	14	64	33
71	15	64	60
71	16	64	46
71	17	64	54
71	18	64	33
71	19	64	47
71	20	64	92
71	21	64	39
71	22	64	26
71	23	64	16
71	24	64	8
71	25	64	7
71	26	64	3
71	27	64	1
71	28	64	2
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	703
72	7	0	1370
72	8	0	1344
72	9	0	1324
72	10	0	1305
72	11	0	1283
72	12	0	1259
72	13	0	1239
72	14	0	1218
72	15	0	2366
72	16	0	2280
72	17	0	2188
72	18	0	2096
72	19	0	2013
72	20	0	4621
72	21	0	4065
72	22	0	3510
72	23	0	2987
72	24	0	2483
72	25	0	2021
72	26	0	1605
72	27	0	1239
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	6
72	2	14	7
72	3	14	7
72	4	14	10
72	5	14	26
72	6	14	29
72	7	14	59
72	8	14	62
72	9	14	58
72	10	14	81
72	11	14	71
72	12	14	60
72	13	14	73
72	14	14	79
72	15	14	126
72	16	14	128
72	17	14	106
72	18	14	108
72	19	14	99
72	20	14	191
72	21	14	109
72	22	14	68
72	23	14	36
72	24	14	15
72	25	14	15
72	26	14	15
72	27	14	8
72	28	14	2
72	29	14	3
72	30	14	1
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	1
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	1
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	1
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	1
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	2
72	2	64	0
72	3	64	2
72	4	64	2
72	5	64	4
72	6	64	14
72	7	64	26
72	8	64	19
72	9	64	15
72	10	64	26
72	11	64	27
72	12	64	16
72	13	64	21
72	14	64	21
72	15	64	42
72	16	64	45
72	17	64	34
72	18	64	28
72	19	64	30
72	20	64	57
72	21	64	34
72	22	64	24
72	23	64	14
72	24	64	4
72	25	64	4
72	26	64	7
72	27	64	1
72	28	64	1
72	29	64	1
72	30	64	1
73	1	0	876
73	2	0	472
73	3	0	390
73	4	0	379
73	5	0	694
73	6	0	703
73	7	0	1368
73	8	0	1346
73	9	0	1324
73	10	0	1307
73	11	0	1279
73	12	0	1262
73	13	0	1238
73	14	0	1219
73	15	0	2365
73	16	0	2280
73	17	0	2189
73	18	0	2096
73	19	0	2009
73	20	0	4624
73	21	0	4065
73	22	0	3510
73	23	0	2986
73	24	0	2485
73	25	0	2020
73	26	0	1605
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	3
73	2	14	5
73	3	14	6
73	4	14	14
73	5	14	21
73	6	14	31
73	7	14	72
73	8	14	68
73	9	14	70
73	10	14	83
73	11	14	74
73	12	14	74
73	13	14	94
73	14	14	78
73	15	14	146
73	16	14	167
73	17	14	151
73	18	14	105
73	19	14	107
73	20	14	208
73	21	14	132
73	22	14	88
73	23	14	42
73	24	14	27
73	25	14	23
73	26	14	13
73	27	14	3
73	28	14	3
73	29	14	1
73	30	14	1
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	3
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	0
73	2	64	1
73	3	64	0
73	4	64	9
73	5	64	7
73	6	64	6
73	7	64	21
73	8	64	23
73	9	64	19
73	10	64	22
73	11	64	26
73	12	64	24
73	13	64	25
73	14	64	27
73	15	64	44
73	16	64	46
73	17	64	45
73	18	64	20
73	19	64	31
73	20	64	66
73	21	64	51
73	22	64	27
73	23	64	19
73	24	64	5
73	25	64	5
73	26	64	3
73	27	64	2
73	28	64	1
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	703
74	7	0	1368
74	8	0	1349
74	9	0	1321
74	10	0	1305
74	11	0	1283
74	12	0	1260
74	13	0	1237
74	14	0	1223
74	15	0	2362
74	16	0	2279
74	17	0	2188
74	18	0	2097
74	19	0	2010
74	20	0	4623
74	21	0	4065
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2023
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	15
74	2	14	17
74	3	14	19
74	4	14	13
74	5	14	31
74	6	14	43
74	7	14	109
74	8	14	105
74	9	14	102
74	10	14	114
74	11	14	97
74	12	14	97
74	13	14	112
74	14	14	104
74	15	14	237
74	16	14	200
74	17	14	186
74	18	14	183
74	19	14	167
74	20	14	330
74	21	14	171
74	22	14	95
74	23	14	55
74	24	14	23
74	25	14	17
74	26	14	10
74	27	14	8
74	28	14	1
74	29	14	1
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	1
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	1
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	5
74	2	64	8
74	3	64	7
74	4	64	2
74	5	64	13
74	6	64	7
74	7	64	35
74	8	64	31
74	9	64	27
74	10	64	42
74	11	64	32
74	12	64	31
74	13	64	34
74	14	64	35
74	15	64	67
74	16	64	60
74	17	64	63
74	18	64	62
74	19	64	48
74	20	64	92
74	21	64	68
74	22	64	33
74	23	64	20
74	24	64	7
74	25	64	8
74	26	64	2
74	27	64	2
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1371
75	8	0	1343
75	9	0	1325
75	10	0	1305
75	11	0	1280
75	12	0	1260
75	13	0	1240
75	14	0	1217
75	15	0	2366
75	16	0	2279
75	17	0	2190
75	18	0	2097
75	19	0	2009
75	20	0	4623
75	21	0	4062
75	22	0	3514
75	23	0	2985
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1237
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	11
75	2	14	13
75	3	14	16
75	4	14	13
75	5	14	26
75	6	14	34
75	7	14	88
75	8	14	81
75	9	14	87
75	10	14	96
75	11	14	93
75	12	14	88
75	13	14	89
75	14	14	92
75	15	14	192
75	16	14	184
75	17	14	154
75	18	14	148
75	19	14	127
75	20	14	264
75	21	14	153
75	22	14	87
75	23	14	55
75	24	14	20
75	25	14	13
75	26	14	12
75	27	14	4
75	28	14	5
75	29	14	2
75	30	14	2
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	2
75	10	15	1
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	1
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	2
75	10	19	1
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	1
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	4
75	2	64	7
75	3	64	4
75	4	64	4
75	5	64	5
75	6	64	10
75	7	64	31
75	8	64	28
75	9	64	27
75	10	64	35
75	11	64	19
75	12	64	32
75	13	64	28
75	14	64	32
75	15	64	58
75	16	64	47
75	17	64	50
75	18	64	44
75	19	64	39
75	20	64	76
75	21	64	54
75	22	64	30
75	23	64	20
75	24	64	6
75	25	64	4
75	26	64	4
75	27	64	0
75	28	64	1
75	29	64	1
75	30	64	2
76	1	0	876
76	2	0	472
76	3	0	390
76	4	0	379
76	5	0	694
76	6	0	702
76	7	0	1372
76	8	0	1343
76	9	0	1324
76	10	0	1307
76	11	0	1283
76	12	0	1257
76	13	0	1239
76	14	0	1219
76	15	0	2364
76	16	0	2280
76	17	0	2190
76	18	0	2096
76	19	0	2010
76	20	0	4622
76	21	0	4063
76	22	0	3512
76	23	0	2986
76	24	0	2485
76	25	0	2020
76	26	0	1606
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	6
76	2	14	5
76	3	14	11
76	4	14	11
76	5	14	30
76	6	14	26
76	7	14	56
76	8	14	62
76	9	14	64
76	10	14	79
76	11	14	75
76	12	14	72
76	13	14	64
76	14	14	70
76	15	14	142
76	16	14	126
76	17	14	114
76	18	14	116
76	19	14	94
76	20	14	183
76	21	14	110
76	22	14	50
76	23	14	30
76	24	14	14
76	25	14	8
76	26	14	8
76	27	14	3
76	28	14	4
76	29	14	1
76	30	14	1
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	1
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	1
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	2
76	2	64	1
76	3	64	5
76	4	64	4
76	5	64	16
76	6	64	9
76	7	64	19
76	8	64	21
76	9	64	17
76	10	64	27
76	11	64	18
76	12	64	20
76	13	64	18
76	14	64	22
76	15	64	48
76	16	64	44
76	17	64	31
76	18	64	38
76	19	64	26
76	20	64	54
76	21	64	29
76	22	64	20
76	23	64	9
76	24	64	2
76	25	64	2
76	26	64	1
76	27	64	1
76	28	64	1
76	29	64	1
76	30	64	1
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	381
77	5	0	693
77	6	0	702
77	7	0	1369
77	8	0	1346
77	9	0	1325
77	10	0	1305
77	11	0	1281
77	12	0	1260
77	13	0	1239
77	14	0	1219
77	15	0	2365
77	16	0	2279
77	17	0	2187
77	18	0	2099
77	19	0	2009
77	20	0	4624
77	21	0	4064
77	22	0	3511
77	23	0	2987
77	24	0	2482
77	25	0	2022
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	6
77	2	14	11
77	3	14	10
77	4	14	10
77	5	14	29
77	6	14	27
77	7	14	55
77	8	14	76
77	9	14	71
77	10	14	96
77	11	14	78
77	12	14	80
77	13	14	87
77	14	14	79
77	15	14	157
77	16	14	155
77	17	14	128
77	18	14	125
77	19	14	114
77	20	14	211
77	21	14	112
77	22	14	84
77	23	14	43
77	24	14	24
77	25	14	19
77	26	14	5
77	27	14	5
77	28	14	0
77	29	14	1
77	30	14	2
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	1
77	11	15	0
77	12	15	1
77	13	15	0
77	14	15	0
77	15	15	1
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
