69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	703
70	7	0	1369
70	8	0	1344
70	9	0	1325
70	10	0	1306
70	11	0	1282
70	12	0	1260
70	13	0	1239
70	14	0	1216
70	15	0	2367
70	16	0	2278
70	17	0	2191
70	18	0	2095
70	19	0	2011
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	77
70	2	11	84
70	3	11	102
70	4	11	116
70	5	11	210
70	6	11	220
70	7	11	341
70	8	11	268
70	9	11	199
70	10	11	133
70	11	11	112
70	12	11	87
70	13	11	44
70	14	11	36
70	15	11	34
70	16	11	18
70	17	11	3
70	18	11	3
70	19	11	0
70	20	11	1
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	2
70	2	12	5
70	3	12	7
70	4	12	12
70	5	12	19
70	6	12	16
70	7	12	26
70	8	12	15
70	9	12	12
70	10	12	6
70	11	12	6
70	12	12	3
70	13	12	1
70	14	12	2
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	9	13	1
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	122
70	2	14	148
70	3	14	152
70	4	14	169
70	5	14	315
70	6	14	311
70	7	14	538
70	8	14	414
70	9	14	316
70	10	14	206
70	11	14	173
70	12	14	131
70	13	14	80
70	14	14	64
70	15	14	49
70	16	14	24
70	17	14	6
70	18	14	6
70	19	14	0
70	20	14	1
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	1
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	1
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	79
70	2	64	89
70	3	64	109
70	4	64	128
70	5	64	229
70	6	64	236
70	7	64	367
70	8	64	283
70	9	64	211
70	10	64	139
70	11	64	118
70	12	64	90
70	13	64	45
70	14	64	38
70	15	64	34
70	16	64	18
70	17	64	3
70	18	64	3
70	19	64	0
70	20	64	1
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	695
71	6	0	702
71	7	0	1369
71	8	0	1346
71	9	0	1323
71	10	0	1306
71	11	0	1281
71	12	0	1261
71	13	0	1238
71	14	0	1219
71	15	0	2364
71	16	0	2280
71	17	0	2187
71	18	0	2099
71	19	0	2008
71	20	0	4625
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	40
71	2	11	70
71	3	11	79
71	4	11	87
71	5	11	148
71	6	11	160
71	7	11	267
71	8	11	199
71	9	11	170
71	10	11	127
71	11	11	78
71	12	11	62
71	13	11	35
71	14	11	31
71	15	11	20
71	16	11	8
71	17	11	4
71	18	11	3
71	19	11	1
71	20	11	1
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	0
71	3	12	2
71	4	12	6
71	5	12	15
71	6	12	12
71	7	12	12
71	8	12	15
71	9	12	6
71	10	12	6
71	11	12	1
71	12	12	1
71	13	12	2
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	1
71	5	13	4
71	6	13	1
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	1
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	70
71	2	14	104
71	3	14	119
71	4	14	138
71	5	14	240
71	6	14	252
71	7	14	434
71	8	14	319
71	9	14	272
71	10	14	184
71	11	14	134
71	12	14	111
71	13	14	55
71	14	14	49
71	15	14	33
71	16	14	16
71	17	14	6
71	18	14	5
71	19	14	3
71	20	14	1
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	4
71	6	15	1
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	1
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	1
71	5	19	4
71	6	19	1
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	1
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	40
71	2	64	70
71	3	64	81
71	4	64	93
71	5	64	163
71	6	64	172
71	7	64	279
71	8	64	214
71	9	64	176
71	10	64	133
71	11	64	79
71	12	64	63
71	13	64	37
71	14	64	31
71	15	64	20
71	16	64	8
71	17	64	4
71	18	64	3
71	19	64	1
71	20	64	1
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	702
72	7	0	1371
72	8	0	1348
72	9	0	1323
72	10	0	1305
72	11	0	1281
72	12	0	1259
72	13	0	1237
72	14	0	1222
72	15	0	2363
72	16	0	2278
72	17	0	2189
72	18	0	2098
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	31
72	2	11	36
72	3	11	61
72	4	11	66
72	5	11	128
72	6	11	103
72	7	11	243
72	8	11	176
72	9	11	139
72	10	11	110
72	11	11	76
72	12	11	48
72	13	11	36
72	14	11	17
72	15	11	22
72	16	11	5
72	17	11	3
72	18	11	0
72	19	11	0
72	20	11	1
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	1
72	3	12	0
72	4	12	3
72	5	12	8
72	6	12	9
72	7	12	17
72	8	12	12
72	9	12	4
72	10	12	3
72	11	12	0
72	12	12	1
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	1
72	8	13	0
72	9	13	1
72	10	13	0
72	11	13	2
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	57
72	2	14	58
72	3	14	87
72	4	14	99
72	5	14	209
72	6	14	181
72	7	14	389
72	8	14	286
72	9	14	225
72	10	14	153
72	11	14	110
72	12	14	82
72	13	14	64
72	14	14	38
72	15	14	34
72	16	14	10
72	17	14	4
72	18	14	1
72	19	14	1
72	20	14	1
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	0
72	9	15	1
72	10	15	0
72	11	15	2
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	0
72	9	19	1
72	10	19	0
72	11	19	2
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	31
72	2	64	37
72	3	64	61
72	4	64	69
72	5	64	136
72	6	64	112
72	7	64	260
72	8	64	188
72	9	64	143
72	10	64	113
72	11	64	76
72	12	64	49
72	13	64	36
72	14	64	17
72	15	64	22
72	16	64	5
72	17	64	3
72	18	64	0
72	19	64	0
72	20	64	1
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	703
73	7	0	1367
73	8	0	1349
73	9	0	1323
73	10	0	1304
73	11	0	1284
73	12	0	1258
73	13	0	1240
73	14	0	1220
73	15	0	2363
73	16	0	2279
73	17	0	2191
73	18	0	2094
73	19	0	2008
73	20	0	4626
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	43
73	2	11	59
73	3	11	51
73	4	11	73
73	5	11	128
73	6	11	133
73	7	11	263
73	8	11	207
73	9	11	128
73	10	11	112
73	11	11	72
73	12	11	57
73	13	11	48
73	14	11	24
73	15	11	22
73	16	11	12
73	17	11	3
73	18	11	1
73	19	11	0
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	1
73	3	12	4
73	4	12	6
73	5	12	4
73	6	12	6
73	7	12	18
73	8	12	5
73	9	12	6
73	10	12	4
73	11	12	0
73	12	12	0
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	2
73	8	13	0
73	9	13	0
73	10	13	1
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	68
73	2	14	97
73	3	14	94
73	4	14	110
73	5	14	209
73	6	14	228
73	7	14	421
73	8	14	334
73	9	14	224
73	10	14	171
73	11	14	126
73	12	14	95
73	13	14	74
73	14	14	37
73	15	14	39
73	16	14	24
73	17	14	5
73	18	14	3
73	19	14	1
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	2
73	8	15	0
73	9	15	0
73	10	15	1
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	2
73	8	19	0
73	9	19	0
73	10	19	1
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	44
73	2	64	60
73	3	64	55
73	4	64	79
73	5	64	132
73	6	64	139
73	7	64	281
73	8	64	212
73	9	64	134
73	10	64	116
73	11	64	72
73	12	64	57
73	13	64	48
73	14	64	24
73	15	64	22
73	16	64	12
73	17	64	3
73	18	64	1
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	703
74	7	0	1368
74	8	0	1345
74	9	0	1325
74	10	0	1307
74	11	0	1280
74	12	0	1261
74	13	0	1238
74	14	0	1222
74	15	0	2361
74	16	0	2280
74	17	0	2187
74	18	0	2099
74	19	0	2010
74	20	0	4622
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	63
74	2	11	80
74	3	11	90
74	4	11	97
74	5	11	196
74	6	11	206
74	7	11	364
74	8	11	268
74	9	11	210
74	10	11	150
74	11	11	109
74	12	11	74
74	13	11	50
74	14	11	30
74	15	11	31
74	16	11	18
74	17	11	3
74	18	11	2
74	19	11	0
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	2
74	2	12	6
74	3	12	9
74	4	12	7
74	5	12	16
74	6	12	21
74	7	12	30
74	8	12	18
74	9	12	11
74	10	12	6
74	11	12	4
74	12	12	1
74	13	12	0
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	2
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	114
74	2	14	131
74	3	14	139
74	4	14	166
74	5	14	305
74	6	14	328
74	7	14	579
74	8	14	427
74	9	14	335
74	10	14	251
74	11	14	172
74	12	14	113
74	13	14	79
74	14	14	50
74	15	14	46
74	16	14	27
74	17	14	7
74	18	14	4
74	19	14	1
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	2
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	0
74	6	19	0
74	7	19	2
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	65
74	2	64	86
74	3	64	99
74	4	64	104
74	5	64	212
74	6	64	227
74	7	64	394
74	8	64	286
74	9	64	221
74	10	64	156
74	11	64	113
74	12	64	75
74	13	64	50
74	14	64	30
74	15	64	31
74	16	64	18
74	17	64	3
74	18	64	2
74	19	64	0
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	694
75	6	0	702
75	7	0	1368
75	8	0	1348
75	9	0	1322
75	10	0	1305
75	11	0	1283
75	12	0	1260
75	13	0	1238
75	14	0	1218
75	15	0	2366
75	16	0	2279
75	17	0	2187
75	18	0	2099
75	19	0	2008
75	20	0	4624
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	45
75	2	11	68
75	3	11	69
75	4	11	98
75	5	11	158
75	6	11	179
75	7	11	286
75	8	11	234
75	9	11	163
75	10	11	119
75	11	11	78
75	12	11	55
75	13	11	38
75	14	11	23
75	15	11	21
75	16	11	9
75	17	11	3
75	18	11	2
75	19	11	0
75	20	11	1
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	1
75	2	12	4
75	3	12	5
75	4	12	12
75	5	12	7
75	6	12	18
75	7	12	23
75	8	12	17
75	9	12	11
75	10	12	5
75	11	12	2
75	12	12	2
75	13	12	0
75	14	12	1
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	1
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	1
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	1
75	13	13	1
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	88
75	2	14	112
75	3	14	114
75	4	14	149
75	5	14	235
75	6	14	262
75	7	14	444
75	8	14	357
75	9	14	255
75	10	14	180
75	11	14	133
75	12	14	90
75	13	14	56
75	14	14	39
75	15	14	41
75	16	14	18
75	17	14	6
75	18	14	3
75	19	14	0
75	20	14	1
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	1
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	1
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	1
75	13	15	1
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	1
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	1
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	1
75	13	19	1
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	46
75	2	64	72
75	3	64	74
75	4	64	110
75	5	64	165
75	6	64	197
75	7	64	309
75	8	64	251
75	9	64	174
75	10	64	124
75	11	64	80
75	12	64	57
75	13	64	38
75	14	64	24
75	15	64	21
75	16	64	9
75	17	64	3
75	18	64	2
75	19	64	0
75	20	64	1
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	381
76	5	0	693
76	6	0	704
76	7	0	1367
76	8	0	1346
76	9	0	1324
76	10	0	1307
76	11	0	1281
76	12	0	1259
76	13	0	1241
76	14	0	1216
76	15	0	2365
76	16	0	2281
76	17	0	2186
76	18	0	2098
76	19	0	2009
76	20	0	4624
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	30
76	2	11	47
76	3	11	50
76	4	11	72
76	5	11	130
76	6	11	122
76	7	11	204
76	8	11	153
76	9	11	125
76	10	11	91
76	11	11	62
76	12	11	48
76	13	11	30
76	14	11	19
76	15	11	22
76	16	11	5
76	17	11	4
76	18	11	0
76	19	11	0
76	20	11	1
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	2
76	3	12	3
76	4	12	3
76	5	12	12
76	6	12	7
76	7	12	10
76	8	12	8
76	9	12	5
76	10	12	2
76	11	12	2
76	12	12	0
76	13	12	0
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
