68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	1
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	48
68	2	64	64
68	3	64	70
68	4	64	89
68	5	64	172
68	6	64	179
68	7	64	297
68	8	64	248
68	9	64	178
68	10	64	121
68	11	64	90
68	12	64	61
68	13	64	44
68	14	64	28
68	15	64	28
68	16	64	17
68	17	64	4
68	18	64	1
68	19	64	1
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1369
69	8	0	1348
69	9	0	1321
69	10	0	1306
69	11	0	1282
69	12	0	1259
69	13	0	1240
69	14	0	1218
69	15	0	2364
69	16	0	2279
69	17	0	2191
69	18	0	2096
69	19	0	2012
69	20	0	4620
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	44
69	2	11	75
69	3	11	88
69	4	11	103
69	5	11	179
69	6	11	193
69	7	11	351
69	8	11	253
69	9	11	216
69	10	11	161
69	11	11	97
69	12	11	67
69	13	11	42
69	14	11	31
69	15	11	28
69	16	11	12
69	17	11	4
69	18	11	1
69	19	11	2
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	2
69	2	12	1
69	3	12	6
69	4	12	10
69	5	12	9
69	6	12	17
69	7	12	29
69	8	12	10
69	9	12	14
69	10	12	10
69	11	12	2
69	12	12	0
69	13	12	0
69	14	12	1
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	1
69	9	13	0
69	10	13	0
69	11	13	1
69	12	13	1
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	51
69	2	14	87
69	3	14	104
69	4	14	127
69	5	14	224
69	6	14	229
69	7	14	421
69	8	14	310
69	9	14	262
69	10	14	192
69	11	14	117
69	12	14	81
69	13	14	50
69	14	14	37
69	15	14	32
69	16	14	19
69	17	14	5
69	18	14	1
69	19	14	2
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	1
69	9	15	0
69	10	15	0
69	11	15	2
69	12	15	1
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	1
69	9	19	0
69	10	19	0
69	11	19	2
69	12	19	1
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	46
69	2	64	76
69	3	64	94
69	4	64	113
69	5	64	188
69	6	64	210
69	7	64	380
69	8	64	263
69	9	64	230
69	10	64	171
69	11	64	99
69	12	64	67
69	13	64	42
69	14	64	32
69	15	64	28
69	16	64	12
69	17	64	4
69	18	64	1
69	19	64	2
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	702
70	7	0	1370
70	8	0	1344
70	9	0	1325
70	10	0	1305
70	11	0	1286
70	12	0	1256
70	13	0	1239
70	14	0	1217
70	15	0	2367
70	16	0	2278
70	17	0	2191
70	18	0	2095
70	19	0	2011
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	106
70	2	11	114
70	3	11	125
70	4	11	154
70	5	11	270
70	6	11	258
70	7	11	438
70	8	11	386
70	9	11	270
70	10	11	207
70	11	11	139
70	12	11	95
70	13	11	71
70	14	11	46
70	15	11	39
70	16	11	14
70	17	11	5
70	18	11	4
70	19	11	1
70	20	11	0
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	2
70	2	12	7
70	3	12	14
70	4	12	22
70	5	12	32
70	6	12	38
70	7	12	55
70	8	12	30
70	9	12	17
70	10	12	8
70	11	12	4
70	12	12	2
70	13	12	3
70	14	12	2
70	15	12	1
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	0
70	8	13	0
70	9	13	0
70	10	13	0
70	11	13	0
70	12	13	1
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	122
70	2	14	145
70	3	14	152
70	4	14	170
70	5	14	316
70	6	14	303
70	7	14	544
70	8	14	446
70	9	14	331
70	10	14	241
70	11	14	163
70	12	14	111
70	13	14	78
70	14	14	58
70	15	14	47
70	16	14	19
70	17	14	8
70	18	14	5
70	19	14	1
70	20	14	1
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	108
70	2	64	121
70	3	64	139
70	4	64	176
70	5	64	302
70	6	64	296
70	7	64	493
70	8	64	416
70	9	64	287
70	10	64	215
70	11	64	143
70	12	64	97
70	13	64	74
70	14	64	48
70	15	64	40
70	16	64	14
70	17	64	5
70	18	64	4
70	19	64	1
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	695
71	6	0	700
71	7	0	1370
71	8	0	1346
71	9	0	1323
71	10	0	1305
71	11	0	1282
71	12	0	1260
71	13	0	1239
71	14	0	1220
71	15	0	2364
71	16	0	2278
71	17	0	2189
71	18	0	2097
71	19	0	2012
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	59
71	2	11	88
71	3	11	102
71	4	11	113
71	5	11	207
71	6	11	216
71	7	11	364
71	8	11	255
71	9	11	226
71	10	11	171
71	11	11	96
71	12	11	82
71	13	11	45
71	14	11	35
71	15	11	25
71	16	11	17
71	17	11	7
71	18	11	2
71	19	11	1
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	1
71	3	12	4
71	4	12	13
71	5	12	17
71	6	12	27
71	7	12	47
71	8	12	24
71	9	12	16
71	10	12	7
71	11	12	0
71	12	12	1
71	13	12	0
71	14	12	0
71	15	12	0
71	16	12	1
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	1
71	5	13	4
71	6	13	2
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	1
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	70
71	2	14	105
71	3	14	122
71	4	14	131
71	5	14	246
71	6	14	256
71	7	14	444
71	8	14	314
71	9	14	267
71	10	14	199
71	11	14	125
71	12	14	110
71	13	14	55
71	14	14	42
71	15	14	36
71	16	14	20
71	17	14	8
71	18	14	2
71	19	14	2
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	4
71	6	15	2
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	1
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	1
71	5	19	4
71	6	19	2
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	1
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	59
71	2	64	89
71	3	64	106
71	4	64	126
71	5	64	224
71	6	64	243
71	7	64	411
71	8	64	279
71	9	64	242
71	10	64	178
71	11	64	96
71	12	64	83
71	13	64	45
71	14	64	35
71	15	64	25
71	16	64	18
71	17	64	7
71	18	64	2
71	19	64	1
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	696
72	6	0	703
72	7	0	1365
72	8	0	1347
72	9	0	1324
72	10	0	1306
72	11	0	1283
72	12	0	1259
72	13	0	1237
72	14	0	1219
72	15	0	2366
72	16	0	2280
72	17	0	2188
72	18	0	2097
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	46
72	2	11	46
72	3	11	68
72	4	11	85
72	5	11	178
72	6	11	151
72	7	11	323
72	8	11	232
72	9	11	173
72	10	11	123
72	11	11	84
72	12	11	66
72	13	11	43
72	14	11	24
72	15	11	28
72	16	11	9
72	17	11	1
72	18	11	1
72	19	11	2
72	20	11	1
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	1
72	2	12	2
72	3	12	3
72	4	12	7
72	5	12	10
72	6	12	13
72	7	12	33
72	8	12	14
72	9	12	10
72	10	12	3
72	11	12	0
72	12	12	1
72	13	12	1
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	1
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	1
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	55
72	2	14	57
72	3	14	83
72	4	14	100
72	5	14	215
72	6	14	181
72	7	14	400
72	8	14	276
72	9	14	211
72	10	14	155
72	11	14	101
72	12	14	83
72	13	14	51
72	14	14	32
72	15	14	33
72	16	14	10
72	17	14	1
72	18	14	1
72	19	14	2
72	20	14	1
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	1
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	1
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	47
72	2	64	48
72	3	64	71
72	4	64	92
72	5	64	188
72	6	64	164
72	7	64	356
72	8	64	246
72	9	64	183
72	10	64	126
72	11	64	84
72	12	64	67
72	13	64	44
72	14	64	24
72	15	64	28
72	16	64	9
72	17	64	1
72	18	64	1
72	19	64	2
72	20	64	1
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1370
73	8	0	1344
73	9	0	1326
73	10	0	1304
73	11	0	1281
73	12	0	1260
73	13	0	1239
73	14	0	1219
73	15	0	2364
73	16	0	2281
73	17	0	2186
73	18	0	2099
73	19	0	2009
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	57
73	2	11	78
73	3	11	76
73	4	11	92
73	5	11	171
73	6	11	180
73	7	11	327
73	8	11	260
73	9	11	181
73	10	11	153
73	11	11	104
73	12	11	61
73	13	11	46
73	14	11	34
73	15	11	27
73	16	11	19
73	17	11	2
73	18	11	1
73	19	11	1
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	1
73	3	12	4
73	4	12	11
73	5	12	10
73	6	12	15
73	7	12	21
73	8	12	16
73	9	12	11
73	10	12	5
73	11	12	0
73	12	12	0
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	2
73	11	13	1
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	68
73	2	14	100
73	3	14	94
73	4	14	115
73	5	14	212
73	6	14	229
73	7	14	410
73	8	14	329
73	9	14	224
73	10	14	181
73	11	14	129
73	12	14	83
73	13	14	58
73	14	14	38
73	15	14	36
73	16	14	22
73	17	14	3
73	18	14	1
73	19	14	2
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	2
73	11	15	1
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	2
73	11	19	1
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	58
73	2	64	79
73	3	64	80
73	4	64	103
73	5	64	181
73	6	64	195
73	7	64	348
73	8	64	276
73	9	64	192
73	10	64	158
73	11	64	104
73	12	64	61
73	13	64	46
73	14	64	34
73	15	64	27
73	16	64	19
73	17	64	2
73	18	64	1
73	19	64	1
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	390
74	4	0	380
74	5	0	693
74	6	0	705
74	7	0	1369
74	8	0	1344
74	9	0	1323
74	10	0	1307
74	11	0	1281
74	12	0	1259
74	13	0	1242
74	14	0	1215
74	15	0	2366
74	16	0	2281
74	17	0	2188
74	18	0	2096
74	19	0	2009
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	89
74	2	11	100
74	3	11	118
74	4	11	132
74	5	11	271
74	6	11	260
74	7	11	488
74	8	11	326
74	9	11	264
74	10	11	193
74	11	11	140
74	12	11	108
74	13	11	68
74	14	11	50
74	15	11	44
74	16	11	17
74	17	11	6
74	18	11	3
74	19	11	1
74	20	11	1
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	2
74	2	12	11
74	3	12	11
74	4	12	12
74	5	12	30
74	6	12	36
74	7	12	54
74	8	12	31
74	9	12	18
74	10	12	11
74	11	12	8
74	12	12	5
74	13	12	0
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	4
74	8	13	0
74	9	13	1
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	113
74	2	14	129
74	3	14	143
74	4	14	168
74	5	14	328
74	6	14	318
74	7	14	604
74	8	14	402
74	9	14	330
74	10	14	239
74	11	14	164
74	12	14	128
74	13	14	88
74	14	14	63
74	15	14	53
74	16	14	20
74	17	14	8
74	18	14	4
74	19	14	1
74	20	14	1
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	4
74	8	15	0
74	9	15	1
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	0
74	6	19	0
74	7	19	4
74	8	19	0
74	9	19	1
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	91
74	2	64	111
74	3	64	129
74	4	64	144
74	5	64	301
74	6	64	296
74	7	64	542
74	8	64	357
74	9	64	282
74	10	64	204
74	11	64	148
74	12	64	113
74	13	64	68
74	14	64	50
74	15	64	44
74	16	64	17
74	17	64	6
74	18	64	3
74	19	64	1
74	20	64	1
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	694
75	6	0	702
75	7	0	1368
75	8	0	1345
75	9	0	1325
75	10	0	1306
75	11	0	1283
75	12	0	1258
75	13	0	1239
75	14	0	1221
75	15	0	2363
75	16	0	2280
75	17	0	2187
75	18	0	2098
75	19	0	2011
75	20	0	4621
75	21	0	4064
