67	7	15	0
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	1
67	12	15	1
67	13	15	0
67	14	15	0
67	15	15	1
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	3
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	1
67	12	19	1
67	13	19	0
67	14	19	0
67	15	19	1
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	27
67	2	64	64
67	3	64	69
67	4	64	77
67	5	64	141
67	6	64	147
67	7	64	294
67	8	64	224
67	9	64	187
67	10	64	155
67	11	64	122
67	12	64	109
67	13	64	84
67	14	64	66
67	15	64	71
67	16	64	34
67	17	64	16
67	18	64	8
67	19	64	2
67	20	64	1
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	703
68	7	0	1368
68	8	0	1347
68	9	0	1323
68	10	0	1305
68	11	0	1283
68	12	0	1260
68	13	0	1238
68	14	0	1220
68	15	0	2364
68	16	0	2280
68	17	0	2188
68	18	0	2097
68	19	0	2010
68	20	0	4623
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	11	25
68	2	11	44
68	3	11	46
68	4	11	54
68	5	11	114
68	6	11	126
68	7	11	229
68	8	11	188
68	9	11	156
68	10	11	118
68	11	11	101
68	12	11	82
68	13	11	61
68	14	11	49
68	15	11	63
68	16	11	27
68	17	11	16
68	18	11	8
68	19	11	3
68	20	11	2
68	21	11	0
68	22	11	0
68	23	11	0
68	24	11	0
68	25	11	0
68	26	11	0
68	27	11	0
68	28	11	0
68	29	11	0
68	30	11	0
68	1	12	0
68	2	12	1
68	3	12	1
68	4	12	1
68	5	12	10
68	6	12	9
68	7	12	14
68	8	12	9
68	9	12	10
68	10	12	2
68	11	12	4
68	12	12	5
68	13	12	3
68	14	12	3
68	15	12	0
68	16	12	0
68	17	12	0
68	18	12	0
68	19	12	0
68	20	12	0
68	21	12	0
68	22	12	0
68	23	12	0
68	24	12	0
68	25	12	0
68	26	12	0
68	27	12	0
68	28	12	0
68	29	12	0
68	30	12	0
68	1	13	0
68	2	13	0
68	3	13	0
68	4	13	0
68	5	13	0
68	6	13	0
68	7	13	1
68	8	13	1
68	9	13	0
68	10	13	0
68	11	13	0
68	12	13	0
68	13	13	0
68	14	13	0
68	15	13	0
68	16	13	0
68	17	13	0
68	18	13	0
68	19	13	0
68	20	13	0
68	21	13	0
68	22	13	0
68	23	13	0
68	24	13	0
68	25	13	0
68	26	13	0
68	27	13	0
68	28	13	0
68	29	13	0
68	30	13	0
68	1	14	28
68	2	14	56
68	3	14	59
68	4	14	63
68	5	14	140
68	6	14	159
68	7	14	282
68	8	14	226
68	9	14	185
68	10	14	152
68	11	14	119
68	12	14	104
68	13	14	74
68	14	14	63
68	15	14	76
68	16	14	33
68	17	14	23
68	18	14	8
68	19	14	3
68	20	14	2
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	1
68	8	15	1
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	0
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	1
68	8	19	1
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	25
68	2	64	45
68	3	64	47
68	4	64	55
68	5	64	124
68	6	64	135
68	7	64	243
68	8	64	197
68	9	64	166
68	10	64	120
68	11	64	105
68	12	64	87
68	13	64	64
68	14	64	52
68	15	64	63
68	16	64	27
68	17	64	16
68	18	64	8
68	19	64	3
68	20	64	2
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1372
69	8	0	1343
69	9	0	1323
69	10	0	1306
69	11	0	1281
69	12	0	1260
69	13	0	1239
69	14	0	1218
69	15	0	2366
69	16	0	2278
69	17	0	2190
69	18	0	2097
69	19	0	2009
69	20	0	4623
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	32
69	2	11	52
69	3	11	51
69	4	11	62
69	5	11	123
69	6	11	129
69	7	11	254
69	8	11	239
69	9	11	170
69	10	11	151
69	11	11	128
69	12	11	95
69	13	11	53
69	14	11	57
69	15	11	87
69	16	11	39
69	17	11	13
69	18	11	4
69	19	11	7
69	20	11	5
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	1
69	2	12	2
69	3	12	1
69	4	12	7
69	5	12	11
69	6	12	8
69	7	12	22
69	8	12	14
69	9	12	3
69	10	12	7
69	11	12	2
69	12	12	1
69	13	12	0
69	14	12	0
69	15	12	2
69	16	12	0
69	17	12	1
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	1
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	38
69	2	14	61
69	3	14	67
69	4	14	76
69	5	14	147
69	6	14	162
69	7	14	301
69	8	14	301
69	9	14	218
69	10	14	187
69	11	14	146
69	12	14	111
69	13	14	67
69	14	14	76
69	15	14	100
69	16	14	49
69	17	14	18
69	18	14	6
69	19	14	9
69	20	14	5
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	1
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	7
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	1
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	1
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	33
69	2	64	54
69	3	64	52
69	4	64	69
69	5	64	134
69	6	64	137
69	7	64	276
69	8	64	253
69	9	64	173
69	10	64	158
69	11	64	130
69	12	64	96
69	13	64	53
69	14	64	57
69	15	64	89
69	16	64	39
69	17	64	14
69	18	64	4
69	19	64	7
69	20	64	5
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	702
70	7	0	1372
70	8	0	1344
70	9	0	1324
70	10	0	1306
70	11	0	1281
70	12	0	1260
70	13	0	1238
70	14	0	1220
70	15	0	2364
70	16	0	2279
70	17	0	2187
70	18	0	2098
70	19	0	2009
70	20	0	4624
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	50
70	2	11	68
70	3	11	83
70	4	11	79
70	5	11	196
70	6	11	192
70	7	11	321
70	8	11	275
70	9	11	237
70	10	11	170
70	11	11	144
70	12	11	120
70	13	11	100
70	14	11	75
70	15	11	86
70	16	11	39
70	17	11	23
70	18	11	13
70	19	11	5
70	20	11	2
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	1
70	2	12	2
70	3	12	5
70	4	12	6
70	5	12	11
70	6	12	18
70	7	12	23
70	8	12	26
70	9	12	17
70	10	12	14
70	11	12	8
70	12	12	7
70	13	12	2
70	14	12	1
70	15	12	2
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	1
70	9	13	2
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	72
70	2	14	83
70	3	14	98
70	4	14	102
70	5	14	227
70	6	14	237
70	7	14	393
70	8	14	326
70	9	14	289
70	10	14	224
70	11	14	177
70	12	14	156
70	13	14	117
70	14	14	97
70	15	14	106
70	16	14	55
70	17	14	27
70	18	14	15
70	19	14	7
70	20	14	2
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	1
70	9	15	2
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	1
70	9	19	2
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	51
70	2	64	70
70	3	64	88
70	4	64	85
70	5	64	207
70	6	64	210
70	7	64	344
70	8	64	301
70	9	64	254
70	10	64	184
70	11	64	152
70	12	64	127
70	13	64	102
70	14	64	76
70	15	64	88
70	16	64	39
70	17	64	24
70	18	64	13
70	19	64	5
70	20	64	2
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	703
71	7	0	1368
71	8	0	1345
71	9	0	1325
71	10	0	1305
71	11	0	1282
71	12	0	1261
71	13	0	1238
71	14	0	1219
71	15	0	2364
71	16	0	2281
71	17	0	2188
71	18	0	2096
71	19	0	2010
71	20	0	4624
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	37
71	2	11	58
71	3	11	49
71	4	11	75
71	5	11	137
71	6	11	135
71	7	11	269
71	8	11	260
71	9	11	189
71	10	11	157
71	11	11	133
71	12	11	120
71	13	11	78
71	14	11	51
71	15	11	73
71	16	11	49
71	17	11	12
71	18	11	9
71	19	11	3
71	20	11	4
71	21	11	1
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	1
71	3	12	4
71	4	12	2
71	5	12	9
71	6	12	8
71	7	12	18
71	8	12	18
71	9	12	15
71	10	12	12
71	11	12	0
71	12	12	3
71	13	12	1
71	14	12	3
71	15	12	1
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	1
71	11	13	0
71	12	13	1
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	47
71	2	14	69
71	3	14	60
71	4	14	85
71	5	14	175
71	6	14	169
71	7	14	324
71	8	14	302
71	9	14	244
71	10	14	190
71	11	14	161
71	12	14	153
71	13	14	92
71	14	14	63
71	15	14	89
71	16	14	55
71	17	14	14
71	18	14	14
71	19	14	4
71	20	14	5
71	21	14	1
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	1
71	11	15	0
71	12	15	1
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	3
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	1
71	11	19	0
71	12	19	1
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	37
71	2	64	59
71	3	64	53
71	4	64	77
71	5	64	146
71	6	64	143
71	7	64	287
71	8	64	278
71	9	64	204
71	10	64	169
71	11	64	133
71	12	64	123
71	13	64	79
71	14	64	54
71	15	64	75
71	16	64	49
71	17	64	12
71	18	64	9
71	19	64	3
71	20	64	4
71	21	64	1
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	703
72	7	0	1370
72	8	0	1348
72	9	0	1320
72	10	0	1306
72	11	0	1282
72	12	0	1259
72	13	0	1238
72	14	0	1219
72	15	0	2365
72	16	0	2281
72	17	0	2187
72	18	0	2098
72	19	0	2009
72	20	0	4623
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	34
72	2	11	43
72	3	11	70
72	4	11	56
72	5	11	123
72	6	11	123
72	7	11	232
72	8	11	199
72	9	11	181
72	10	11	132
72	11	11	106
72	12	11	73
72	13	11	61
72	14	11	41
72	15	11	60
72	16	11	32
72	17	11	13
72	18	11	12
72	19	11	3
72	20	11	1
72	21	11	1
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	3
72	4	12	0
72	5	12	7
72	6	12	8
72	7	12	16
72	8	12	14
72	9	12	6
72	10	12	4
72	11	12	3
72	12	12	1
72	13	12	1
72	14	12	0
72	15	12	1
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	1
72	5	13	0
72	6	13	1
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	37
72	2	14	53
72	3	14	78
72	4	14	74
72	5	14	152
72	6	14	143
72	7	14	280
72	8	14	246
72	9	14	209
72	10	14	159
72	11	14	133
72	12	14	95
72	13	14	73
72	14	14	50
72	15	14	70
72	16	14	43
72	17	14	21
72	18	14	14
72	19	14	4
72	20	14	3
72	21	14	1
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	1
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	3
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	1
72	5	19	0
72	6	19	1
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	34
72	2	64	43
72	3	64	73
72	4	64	56
72	5	64	130
72	6	64	131
72	7	64	248
72	8	64	214
72	9	64	187
72	10	64	136
72	11	64	109
72	12	64	74
72	13	64	62
72	14	64	41
72	15	64	61
72	16	64	32
72	17	64	13
72	18	64	12
72	19	64	3
72	20	64	1
72	21	64	1
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	702
73	7	0	1369
73	8	0	1346
73	9	0	1324
73	10	0	1304
73	11	0	1284
73	12	0	1260
73	13	0	1238
73	14	0	1217
73	15	0	2367
73	16	0	2280
73	17	0	2187
73	18	0	2097
73	19	0	2010
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	32
73	2	11	43
73	3	11	54
73	4	11	53
73	5	11	122
73	6	11	122
73	7	11	258
73	8	11	205
73	9	11	191
73	10	11	153
73	11	11	134
73	12	11	102
73	13	11	63
73	14	11	59
73	15	11	66
73	16	11	44
73	17	11	15
73	18	11	6
73	19	11	8
73	20	11	2
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	1
73	3	12	2
73	4	12	2
73	5	12	9
73	6	12	9
73	7	12	17
73	8	12	8
73	9	12	11
73	10	12	3
73	11	12	0
73	12	12	4
73	13	12	0
73	14	12	1
73	15	12	1
73	16	12	1
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	1
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	38
73	2	14	58
73	3	14	64
73	4	14	68
73	5	14	157
73	6	14	156
73	7	14	324
73	8	14	257
73	9	14	236
73	10	14	184
73	11	14	162
73	12	14	129
73	13	14	80
73	14	14	66
73	15	14	86
73	16	14	61
73	17	14	20
73	18	14	8
73	19	14	10
73	20	14	2
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	1
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	1
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	32
73	2	64	44
73	3	64	56
73	4	64	55
73	5	64	131
73	6	64	131
73	7	64	275
73	8	64	213
73	9	64	202
73	10	64	156
73	11	64	134
73	12	64	106
73	13	64	63
73	14	64	60
73	15	64	67
73	16	64	45
73	17	64	15
73	18	64	6
73	19	64	8
73	20	64	2
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
