71	12	14	138
71	13	14	90
71	14	14	67
71	15	14	92
71	16	14	60
71	17	14	20
71	18	14	9
71	19	14	5
71	20	14	2
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	1
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	3
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	1
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	21
71	2	64	30
71	3	64	22
71	4	64	33
71	5	64	64
71	6	64	89
71	7	64	138
71	8	64	124
71	9	64	98
71	10	64	69
71	11	64	59
71	12	64	51
71	13	64	39
71	14	64	29
71	15	64	36
71	16	64	23
71	17	64	10
71	18	64	2
71	19	64	2
71	20	64	1
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	390
72	4	0	380
72	5	0	694
72	6	0	702
72	7	0	1371
72	8	0	1343
72	9	0	1324
72	10	0	1304
72	11	0	1284
72	12	0	1260
72	13	0	1239
72	14	0	1217
72	15	0	2366
72	16	0	2279
72	17	0	2191
72	18	0	2094
72	19	0	2011
72	20	0	4622
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	15
72	2	11	21
72	3	11	36
72	4	11	27
72	5	11	63
72	6	11	56
72	7	11	118
72	8	11	88
72	9	11	81
72	10	11	75
72	11	11	58
72	12	11	44
72	13	11	34
72	14	11	20
72	15	11	26
72	16	11	12
72	17	11	8
72	18	11	5
72	19	11	4
72	20	11	1
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	0
72	4	12	0
72	5	12	1
72	6	12	4
72	7	12	8
72	8	12	1
72	9	12	1
72	10	12	0
72	11	12	1
72	12	12	1
72	13	12	1
72	14	12	1
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	0
72	8	13	0
72	9	13	1
72	10	13	0
72	11	13	1
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	37
72	2	14	55
72	3	14	70
72	4	14	75
72	5	14	149
72	6	14	141
72	7	14	289
72	8	14	231
72	9	14	202
72	10	14	158
72	11	14	128
72	12	14	108
72	13	14	68
72	14	14	46
72	15	14	78
72	16	14	33
72	17	14	22
72	18	14	13
72	19	14	8
72	20	14	1
72	21	14	1
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	9	15	1
72	10	15	0
72	11	15	1
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	3
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	0
72	8	19	0
72	9	19	1
72	10	19	0
72	11	19	1
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	15
72	2	64	21
72	3	64	36
72	4	64	27
72	5	64	64
72	6	64	60
72	7	64	126
72	8	64	89
72	9	64	82
72	10	64	75
72	11	64	59
72	12	64	45
72	13	64	35
72	14	64	21
72	15	64	26
72	16	64	12
72	17	64	8
72	18	64	5
72	19	64	4
72	20	64	1
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	702
73	7	0	1371
73	8	0	1345
73	9	0	1323
73	10	0	1305
73	11	0	1284
73	12	0	1259
73	13	0	1239
73	14	0	1217
73	15	0	2365
73	16	0	2282
73	17	0	2187
73	18	0	2097
73	19	0	2010
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	17
73	2	11	22
73	3	11	28
73	4	11	28
73	5	11	55
73	6	11	64
73	7	11	136
73	8	11	107
73	9	11	91
73	10	11	80
73	11	11	74
73	12	11	52
73	13	11	30
73	14	11	30
73	15	11	25
73	16	11	21
73	17	11	6
73	18	11	3
73	19	11	2
73	20	11	2
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	0
73	3	12	1
73	4	12	0
73	5	12	1
73	6	12	2
73	7	12	4
73	8	12	5
73	9	12	4
73	10	12	0
73	11	12	1
73	12	12	0
73	13	12	1
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	1
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	1
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	38
73	2	14	57
73	3	14	64
73	4	14	77
73	5	14	156
73	6	14	144
73	7	14	320
73	8	14	248
73	9	14	226
73	10	14	189
73	11	14	153
73	12	14	136
73	13	14	83
73	14	14	74
73	15	14	81
73	16	14	46
73	17	14	23
73	18	14	11
73	19	14	5
73	20	14	5
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	1
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	1
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	1
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	1
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	17
73	2	64	22
73	3	64	29
73	4	64	28
73	5	64	56
73	6	64	66
73	7	64	140
73	8	64	112
73	9	64	95
73	10	64	80
73	11	64	75
73	12	64	52
73	13	64	31
73	14	64	30
73	15	64	25
73	16	64	21
73	17	64	6
73	18	64	3
73	19	64	2
73	20	64	2
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1371
74	8	0	1344
74	9	0	1323
74	10	0	1306
74	11	0	1281
74	12	0	1261
74	13	0	1238
74	14	0	1218
74	15	0	2366
74	16	0	2279
74	17	0	2187
74	18	0	2098
74	19	0	2010
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	33
74	2	11	48
74	3	11	35
74	4	11	46
74	5	11	82
74	6	11	75
74	7	11	186
74	8	11	153
74	9	11	128
74	10	11	92
74	11	11	77
74	12	11	65
74	13	11	42
74	14	11	41
74	15	11	38
74	16	11	31
74	17	11	12
74	18	11	0
74	19	11	1
74	20	11	2
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	3
74	3	12	0
74	4	12	1
74	5	12	1
74	6	12	1
74	7	12	10
74	8	12	2
74	9	12	5
74	10	12	2
74	11	12	2
74	12	12	0
74	13	12	0
74	14	12	1
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	2
74	9	13	0
74	10	13	1
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	76
74	2	14	97
74	3	14	88
74	4	14	100
74	5	14	199
74	6	14	215
74	7	14	427
74	8	14	351
74	9	14	274
74	10	14	233
74	11	14	176
74	12	14	135
74	13	14	118
74	14	14	85
74	15	14	105
74	16	14	62
74	17	14	30
74	18	14	9
74	19	14	5
74	20	14	6
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	2
74	9	15	0
74	10	15	1
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	4
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	1
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	2
74	9	19	0
74	10	19	1
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	33
74	2	64	51
74	3	64	35
74	4	64	47
74	5	64	83
74	6	64	76
74	7	64	196
74	8	64	156
74	9	64	133
74	10	64	94
74	11	64	79
74	12	64	65
74	13	64	42
74	14	64	42
74	15	64	38
74	16	64	31
74	17	64	12
74	18	64	0
74	19	64	1
74	20	64	2
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1347
75	9	0	1323
75	10	0	1305
75	11	0	1283
75	12	0	1259
75	13	0	1241
75	14	0	1217
75	15	0	2364
75	16	0	2280
75	17	0	2190
75	18	0	2096
75	19	0	2009
75	20	0	4623
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	25
75	2	11	30
75	3	11	41
75	4	11	34
75	5	11	70
75	6	11	79
75	7	11	132
75	8	11	100
75	9	11	95
75	10	11	63
75	11	11	49
75	12	11	58
75	13	11	35
75	14	11	43
75	15	11	35
75	16	11	19
75	17	11	11
75	18	11	4
75	19	11	6
75	20	11	2
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	0
75	2	12	0
75	3	12	2
75	4	12	3
75	5	12	3
75	6	12	3
75	7	12	8
75	8	12	1
75	9	12	3
75	10	12	1
75	11	12	1
75	12	12	1
75	13	12	0
75	14	12	1
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	1
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	53
75	2	14	67
75	3	14	89
75	4	14	85
75	5	14	193
75	6	14	173
75	7	14	330
75	8	14	247
75	9	14	244
75	10	14	192
75	11	14	133
75	12	14	125
75	13	14	93
75	14	14	95
75	15	14	90
75	16	14	47
75	17	14	24
75	18	14	9
75	19	14	7
75	20	14	5
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	1
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	1
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	1
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	25
75	2	64	30
75	3	64	43
75	4	64	37
75	5	64	73
75	6	64	82
75	7	64	140
75	8	64	101
75	9	64	98
75	10	64	64
75	11	64	50
75	12	64	59
75	13	64	35
75	14	64	44
75	15	64	35
75	16	64	19
75	17	64	11
75	18	64	4
75	19	64	6
75	20	64	2
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	703
76	7	0	1367
76	8	0	1349
76	9	0	1322
76	10	0	1305
76	11	0	1284
76	12	0	1258
76	13	0	1239
76	14	0	1218
76	15	0	2365
76	16	0	2278
76	17	0	2191
76	18	0	2096
76	19	0	2011
76	20	0	4622
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	19
76	2	11	13
76	3	11	24
76	4	11	33
76	5	11	45
76	6	11	67
76	7	11	111
76	8	11	100
76	9	11	79
76	10	11	66
76	11	11	53
76	12	11	30
76	13	11	34
76	14	11	22
76	15	11	31
76	16	11	19
76	17	11	10
76	18	11	1
76	19	11	1
76	20	11	2
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	1
76	3	12	1
76	4	12	0
76	5	12	1
76	6	12	4
76	7	12	7
76	8	12	5
76	9	12	2
76	10	12	1
76	11	12	0
76	12	12	0
76	13	12	0
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	1
76	8	13	1
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	42
76	2	14	41
76	3	14	62
76	4	14	72
76	5	14	124
76	6	14	154
76	7	14	285
76	8	14	258
76	9	14	196
76	10	14	168
76	11	14	128
76	12	14	90
76	13	14	89
76	14	14	44
76	15	14	72
76	16	14	44
76	17	14	20
76	18	14	6
76	19	14	7
76	20	14	5
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	1
76	8	15	1
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	1
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	1
76	6	19	0
76	7	19	1
76	8	19	1
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	19
76	2	64	14
76	3	64	25
76	4	64	33
76	5	64	46
76	6	64	71
76	7	64	118
76	8	64	105
76	9	64	81
76	10	64	67
76	11	64	53
76	12	64	30
76	13	64	35
76	14	64	22
76	15	64	31
76	16	64	19
76	17	64	10
76	18	64	1
76	19	64	1
76	20	64	2
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	390
77	4	0	379
77	5	0	694
77	6	0	703
77	7	0	1368
77	8	0	1347
77	9	0	1323
77	10	0	1305
77	11	0	1283
77	12	0	1260
77	13	0	1238
77	14	0	1221
77	15	0	2363
77	16	0	2281
77	17	0	2185
77	18	0	2099
77	19	0	2007
77	20	0	4626
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	16
77	2	11	32
77	3	11	31
77	4	11	37
77	5	11	66
77	6	11	62
77	7	11	128
77	8	11	105
77	9	11	89
77	10	11	84
77	11	11	53
77	12	11	43
77	13	11	40
77	14	11	17
77	15	11	21
77	16	11	19
77	17	11	5
77	18	11	3
77	19	11	5
77	20	11	1
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	0
77	3	12	0
77	4	12	1
77	5	12	3
77	6	12	3
77	7	12	2
77	8	12	4
77	9	12	0
77	10	12	1
77	11	12	1
77	12	12	1
77	13	12	1
77	14	12	1
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	9	13	0
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	2
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	46
77	2	14	77
77	3	14	62
77	4	14	87
77	5	14	161
77	6	14	172
77	7	14	319
77	8	14	286
77	9	14	211
77	10	14	178
77	11	14	142
77	12	14	116
77	13	14	78
77	14	14	57
77	15	14	63
77	16	14	44
77	17	14	20
77	18	14	8
77	19	14	8
77	20	14	3
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	2
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	4
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	9	19	0
77	10	19	0
77	11	19	0
77	12	19	0
77	13	19	2
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	16
77	2	64	32
77	3	64	31
77	4	64	38
