71	9	64	230
71	10	64	162
71	11	64	116
71	12	64	92
71	13	64	69
71	14	64	38
71	15	64	51
71	16	64	9
71	17	64	13
71	18	64	1
71	19	64	0
71	20	64	0
71	21	64	1
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	695
72	6	0	704
72	7	0	1366
72	8	0	1348
72	9	0	1322
72	10	0	1305
72	11	0	1282
72	12	0	1259
72	13	0	1241
72	14	0	1216
72	15	0	2367
72	16	0	2281
72	17	0	2185
72	18	0	2098
72	19	0	2010
72	20	0	4623
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	38
72	2	11	44
72	3	11	68
72	4	11	65
72	5	11	168
72	6	11	140
72	7	11	269
72	8	11	195
72	9	11	170
72	10	11	133
72	11	11	90
72	12	11	69
72	13	11	36
72	14	11	35
72	15	11	31
72	16	11	23
72	17	11	8
72	18	11	5
72	19	11	1
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	3
72	3	12	2
72	4	12	5
72	5	12	17
72	6	12	10
72	7	12	21
72	8	12	8
72	9	12	4
72	10	12	4
72	11	12	2
72	12	12	0
72	13	12	1
72	14	12	2
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	1
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	40
72	2	14	49
72	3	14	72
72	4	14	73
72	5	14	178
72	6	14	145
72	7	14	294
72	8	14	217
72	9	14	178
72	10	14	144
72	11	14	97
72	12	14	78
72	13	14	42
72	14	14	39
72	15	14	32
72	16	14	25
72	17	14	9
72	18	14	5
72	19	14	1
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	38
72	2	64	47
72	3	64	70
72	4	64	70
72	5	64	186
72	6	64	150
72	7	64	290
72	8	64	203
72	9	64	174
72	10	64	137
72	11	64	92
72	12	64	69
72	13	64	37
72	14	64	37
72	15	64	31
72	16	64	23
72	17	64	8
72	18	64	5
72	19	64	1
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	703
73	7	0	1369
73	8	0	1347
73	9	0	1322
73	10	0	1307
73	11	0	1284
73	12	0	1256
73	13	0	1239
73	14	0	1216
73	15	0	2368
73	16	0	2279
73	17	0	2187
73	18	0	2098
73	19	0	2013
73	20	0	4621
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	50
73	2	11	73
73	3	11	74
73	4	11	97
73	5	11	174
73	6	11	179
73	7	11	302
73	8	11	257
73	9	11	188
73	10	11	153
73	11	11	128
73	12	11	80
73	13	11	57
73	14	11	39
73	15	11	41
73	16	11	20
73	17	11	7
73	18	11	6
73	19	11	5
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	4
73	3	12	12
73	4	12	10
73	5	12	23
73	6	12	8
73	7	12	24
73	8	12	15
73	9	12	8
73	10	12	5
73	11	12	4
73	12	12	2
73	13	12	1
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	51
73	2	14	78
73	3	14	79
73	4	14	98
73	5	14	189
73	6	14	192
73	7	14	347
73	8	14	287
73	9	14	216
73	10	14	173
73	11	14	137
73	12	14	90
73	13	14	64
73	14	14	47
73	15	14	45
73	16	14	20
73	17	14	8
73	18	14	6
73	19	14	6
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	51
73	2	64	77
73	3	64	86
73	4	64	107
73	5	64	197
73	6	64	187
73	7	64	326
73	8	64	272
73	9	64	196
73	10	64	158
73	11	64	132
73	12	64	82
73	13	64	58
73	14	64	39
73	15	64	41
73	16	64	20
73	17	64	7
73	18	64	6
73	19	64	5
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	390
74	4	0	379
74	5	0	694
74	6	0	703
74	7	0	1371
74	8	0	1344
74	9	0	1324
74	10	0	1305
74	11	0	1282
74	12	0	1259
74	13	0	1240
74	14	0	1216
74	15	0	2367
74	16	0	2278
74	17	0	2189
74	18	0	2097
74	19	0	2010
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	88
74	2	11	87
74	3	11	103
74	4	11	125
74	5	11	238
74	6	11	238
74	7	11	437
74	8	11	331
74	9	11	271
74	10	11	221
74	11	11	160
74	12	11	126
74	13	11	65
74	14	11	55
74	15	11	74
74	16	11	30
74	17	11	9
74	18	11	3
74	19	11	0
74	20	11	1
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	1
74	2	12	6
74	3	12	16
74	4	12	18
74	5	12	32
74	6	12	27
74	7	12	55
74	8	12	21
74	9	12	27
74	10	12	20
74	11	12	5
74	12	12	7
74	13	12	2
74	14	12	3
74	15	12	1
74	16	12	1
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	1
74	8	13	1
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	98
74	2	14	102
74	3	14	112
74	4	14	141
74	5	14	256
74	6	14	253
74	7	14	483
74	8	14	365
74	9	14	299
74	10	14	242
74	11	14	175
74	12	14	140
74	13	14	75
74	14	14	61
74	15	14	80
74	16	14	34
74	17	14	10
74	18	14	3
74	19	14	0
74	20	14	1
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	1
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	1
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	89
74	2	64	93
74	3	64	120
74	4	64	143
74	5	64	270
74	6	64	265
74	7	64	492
74	8	64	352
74	9	64	298
74	10	64	241
74	11	64	165
74	12	64	133
74	13	64	67
74	14	64	58
74	15	64	75
74	16	64	31
74	17	64	9
74	18	64	3
74	19	64	0
74	20	64	1
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	390
75	4	0	379
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1347
75	9	0	1323
75	10	0	1306
75	11	0	1283
75	12	0	1258
75	13	0	1239
75	14	0	1219
75	15	0	2365
75	16	0	2279
75	17	0	2189
75	18	0	2097
75	19	0	2009
75	20	0	4623
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	64
75	2	11	79
75	3	11	93
75	4	11	98
75	5	11	174
75	6	11	199
75	7	11	333
75	8	11	245
75	9	11	184
75	10	11	153
75	11	11	114
75	12	11	88
75	13	11	70
75	14	11	41
75	15	11	49
75	16	11	24
75	17	11	3
75	18	11	3
75	19	11	1
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	3
75	2	12	8
75	3	12	10
75	4	12	14
75	5	12	18
75	6	12	22
75	7	12	34
75	8	12	20
75	9	12	13
75	10	12	6
75	11	12	2
75	12	12	3
75	13	12	1
75	14	12	0
75	15	12	1
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	1
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	71
75	2	14	92
75	3	14	100
75	4	14	107
75	5	14	199
75	6	14	224
75	7	14	359
75	8	14	263
75	9	14	199
75	10	14	162
75	11	14	124
75	12	14	97
75	13	14	78
75	14	14	44
75	15	14	55
75	16	14	24
75	17	14	4
75	18	14	3
75	19	14	1
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	1
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	1
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	1
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	67
75	2	64	87
75	3	64	103
75	4	64	112
75	5	64	192
75	6	64	221
75	7	64	367
75	8	64	265
75	9	64	197
75	10	64	159
75	11	64	116
75	12	64	91
75	13	64	71
75	14	64	41
75	15	64	50
75	16	64	24
75	17	64	3
75	18	64	3
75	19	64	1
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	703
76	7	0	1370
76	8	0	1346
76	9	0	1322
76	10	0	1307
76	11	0	1281
76	12	0	1260
76	13	0	1239
76	14	0	1218
76	15	0	2365
76	16	0	2278
76	17	0	2188
76	18	0	2099
76	19	0	2010
76	20	0	4622
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	34
76	2	11	48
76	3	11	63
76	4	11	75
76	5	11	153
76	6	11	143
76	7	11	238
76	8	11	251
76	9	11	142
76	10	11	114
76	11	11	94
76	12	11	68
76	13	11	51
76	14	11	38
76	15	11	39
76	16	11	15
76	17	11	8
76	18	11	3
76	19	11	0
76	20	11	0
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	4
76	3	12	8
76	4	12	7
76	5	12	11
76	6	12	12
76	7	12	28
76	8	12	21
76	9	12	9
76	10	12	6
76	11	12	3
76	12	12	2
76	13	12	1
76	14	12	1
76	15	12	1
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	1
76	10	13	0
76	11	13	0
76	12	13	1
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	38
76	2	14	49
76	3	14	67
76	4	14	82
76	5	14	160
76	6	14	158
76	7	14	267
76	8	14	261
76	9	14	161
76	10	14	124
76	11	14	110
76	12	14	73
76	13	14	53
76	14	14	40
76	15	14	43
76	16	14	19
76	17	14	8
76	18	14	3
76	19	14	0
76	20	14	0
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	1
76	10	15	0
76	11	15	0
76	12	15	1
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	1
76	10	19	0
76	11	19	0
76	12	19	1
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	34
76	2	64	52
76	3	64	71
76	4	64	82
76	5	64	164
76	6	64	155
76	7	64	266
76	8	64	272
76	9	64	151
76	10	64	120
76	11	64	97
76	12	64	70
76	13	64	52
76	14	64	39
76	15	64	40
76	16	64	15
76	17	64	8
76	18	64	3
76	19	64	0
76	20	64	0
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	381
77	5	0	694
77	6	0	702
77	7	0	1369
77	8	0	1346
77	9	0	1323
77	10	0	1306
77	11	0	1284
77	12	0	1258
77	13	0	1238
77	14	0	1216
77	15	0	2368
77	16	0	2279
77	17	0	2188
77	18	0	2098
77	19	0	2009
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	52
77	2	11	58
77	3	11	69
77	4	11	72
77	5	11	166
77	6	11	192
77	7	11	287
77	8	11	241
77	9	11	187
77	10	11	138
77	11	11	110
77	12	11	88
77	13	11	52
77	14	11	42
77	15	11	43
77	16	11	25
77	17	11	8
77	18	11	4
77	19	11	2
77	20	11	2
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	2
77	2	12	1
77	3	12	5
77	4	12	3
77	5	12	18
77	6	12	13
77	7	12	24
77	8	12	14
77	9	12	13
77	10	12	8
77	11	12	5
77	12	12	1
77	13	12	2
77	14	12	0
77	15	12	1
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	1
77	6	13	1
77	7	13	0
77	8	13	0
77	9	13	1
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	55
77	2	14	69
77	3	14	79
77	4	14	85
77	5	14	178
77	6	14	206
77	7	14	317
77	8	14	269
77	9	14	209
77	10	14	154
77	11	14	124
77	12	14	98
77	13	14	60
77	14	14	52
77	15	14	51
77	16	14	27
77	17	14	10
77	18	14	4
77	19	14	2
77	20	14	2
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	1
77	6	15	1
77	7	15	0
77	8	15	0
77	9	15	1
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	1
77	4	19	0
77	5	19	1
77	6	19	1
77	7	19	0
77	8	19	0
77	9	19	1
77	10	19	0
77	11	19	0
77	12	19	0
77	13	19	0
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	54
77	2	64	59
77	3	64	74
77	4	64	75
77	5	64	184
77	6	64	205
77	7	64	311
77	8	64	256
77	9	64	200
77	10	64	146
77	11	64	115
77	12	64	89
77	13	64	54
77	14	64	42
77	15	64	44
77	16	64	25
77	17	64	8
77	18	64	4
77	19	64	2
77	20	64	2
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	876
78	2	0	472
78	3	0	389
78	4	0	381
78	5	0	693
78	6	0	703
78	7	0	1367
78	8	0	1349
78	9	0	1322
78	10	0	1306
78	11	0	1283
78	12	0	1259
78	13	0	1239
78	14	0	1216
78	15	0	2366
78	16	0	2281
78	17	0	2188
78	18	0	2096
78	19	0	2012
78	20	0	4620
78	21	0	4066
78	22	0	3511
78	23	0	2988
78	24	0	2482
78	25	0	2021
78	26	0	1606
78	27	0	1237
78	28	0	930
78	29	0	667
78	30	0	1074
78	1	11	72
78	2	11	88
78	3	11	111
78	4	11	137
78	5	11	213
78	6	11	235
78	7	11	409
78	8	11	338
78	9	11	283
78	10	11	200
78	11	11	155
78	12	11	122
78	13	11	82
78	14	11	59
78	15	11	54
78	16	11	24
78	17	11	12
78	18	11	5
78	19	11	2
78	20	11	1
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	1
78	2	12	8
78	3	12	12
78	4	12	22
78	5	12	29
78	6	12	41
78	7	12	44
78	8	12	38
78	9	12	23
78	10	12	13
78	11	12	5
78	12	12	4
78	13	12	1
78	14	12	0
78	15	12	3
78	16	12	0
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
