69	2	12	2
69	3	12	1
69	4	12	4
69	5	12	5
69	6	12	5
69	7	12	9
69	8	12	5
69	9	12	3
69	10	12	0
69	11	12	1
69	12	12	1
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	1
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	2
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	0
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	38
69	2	14	60
69	3	14	64
69	4	14	75
69	5	14	157
69	6	14	184
69	7	14	291
69	8	14	276
69	9	14	227
69	10	14	180
69	11	14	146
69	12	14	120
69	13	14	90
69	14	14	67
69	15	14	89
69	16	14	57
69	17	14	14
69	18	14	10
69	19	14	5
69	20	14	2
69	21	14	0
69	22	14	1
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	1
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	2
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	7
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	1
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	2
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	17
69	2	64	39
69	3	64	35
69	4	64	42
69	5	64	83
69	6	64	105
69	7	64	166
69	8	64	151
69	9	64	117
69	10	64	85
69	11	64	76
69	12	64	60
69	13	64	42
69	14	64	38
69	15	64	51
69	16	64	25
69	17	64	7
69	18	64	6
69	19	64	4
69	20	64	1
69	21	64	0
69	22	64	1
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	703
70	7	0	1370
70	8	0	1347
70	9	0	1322
70	10	0	1305
70	11	0	1281
70	12	0	1261
70	13	0	1239
70	14	0	1218
70	15	0	2365
70	16	0	2280
70	17	0	2188
70	18	0	2096
70	19	0	2010
70	20	0	4623
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	28
70	2	11	45
70	3	11	43
70	4	11	47
70	5	11	119
70	6	11	122
70	7	11	180
70	8	11	167
70	9	11	169
70	10	11	109
70	11	11	89
70	12	11	81
70	13	11	58
70	14	11	44
70	15	11	54
70	16	11	29
70	17	11	15
70	18	11	5
70	19	11	0
70	20	11	4
70	21	11	1
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	0
70	2	12	1
70	3	12	1
70	4	12	4
70	5	12	7
70	6	12	6
70	7	12	9
70	8	12	8
70	9	12	8
70	10	12	5
70	11	12	4
70	12	12	2
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	0
70	9	13	1
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	1
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	72
70	2	14	88
70	3	14	90
70	4	14	100
70	5	14	206
70	6	14	225
70	7	14	384
70	8	14	329
70	9	14	300
70	10	14	200
70	11	14	169
70	12	14	156
70	13	14	113
70	14	14	89
70	15	14	108
70	16	14	60
70	17	14	29
70	18	14	12
70	19	14	3
70	20	14	5
70	21	14	1
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	0
70	9	15	1
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	1
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	0
70	9	19	1
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	1
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	28
70	2	64	46
70	3	64	44
70	4	64	51
70	5	64	126
70	6	64	128
70	7	64	189
70	8	64	175
70	9	64	177
70	10	64	114
70	11	64	93
70	12	64	83
70	13	64	58
70	14	64	44
70	15	64	54
70	16	64	29
70	17	64	15
70	18	64	5
70	19	64	0
70	20	64	4
70	21	64	1
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	390
71	4	0	380
71	5	0	693
71	6	0	702
71	7	0	1373
71	8	0	1343
71	9	0	1324
71	10	0	1305
71	11	0	1281
71	12	0	1261
71	13	0	1238
71	14	0	1218
71	15	0	2366
71	16	0	2279
71	17	0	2187
71	18	0	2099
71	19	0	2010
71	20	0	4623
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	22
71	2	11	34
71	3	11	30
71	4	11	42
71	5	11	87
71	6	11	104
71	7	11	179
71	8	11	158
71	9	11	119
71	10	11	85
71	11	11	72
71	12	11	74
71	13	11	49
71	14	11	27
71	15	11	42
71	16	11	19
71	17	11	12
71	18	11	1
71	19	11	3
71	20	11	2
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	1
71	3	12	1
71	4	12	1
71	5	12	4
71	6	12	3
71	7	12	6
71	8	12	14
71	9	12	4
71	10	12	4
71	11	12	0
71	12	12	1
71	13	12	0
71	14	12	1
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	0
71	6	13	0
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	2
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	48
71	2	14	67
71	3	14	63
71	4	14	82
71	5	14	172
71	6	14	177
71	7	14	335
71	8	14	306
71	9	14	221
71	10	14	163
71	11	14	151
71	12	14	140
71	13	14	91
71	14	14	67
71	15	14	88
71	16	14	51
71	17	14	17
71	18	14	7
71	19	14	4
71	20	14	4
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	2
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	3
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	2
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	22
71	2	64	35
71	3	64	31
71	4	64	43
71	5	64	91
71	6	64	107
71	7	64	185
71	8	64	172
71	9	64	123
71	10	64	89
71	11	64	72
71	12	64	75
71	13	64	49
71	14	64	28
71	15	64	42
71	16	64	19
71	17	64	12
71	18	64	1
71	19	64	3
71	20	64	2
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	703
72	7	0	1368
72	8	0	1347
72	9	0	1323
72	10	0	1304
72	11	0	1283
72	12	0	1260
72	13	0	1241
72	14	0	1215
72	15	0	2367
72	16	0	2280
72	17	0	2189
72	18	0	2095
72	19	0	2010
72	20	0	4623
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	21
72	2	11	24
72	3	11	47
72	4	11	29
72	5	11	77
72	6	11	75
72	7	11	147
72	8	11	98
72	9	11	101
72	10	11	92
72	11	11	71
72	12	11	47
72	13	11	36
72	14	11	34
72	15	11	35
72	16	11	19
72	17	11	7
72	18	11	6
72	19	11	3
72	20	11	1
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	0
72	3	12	1
72	4	12	0
72	5	12	2
72	6	12	5
72	7	12	10
72	8	12	2
72	9	12	2
72	10	12	1
72	11	12	0
72	12	12	2
72	13	12	0
72	14	12	1
72	15	12	1
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	1
72	12	13	1
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	37
72	2	14	54
72	3	14	72
72	4	14	73
72	5	14	151
72	6	14	140
72	7	14	286
72	8	14	229
72	9	14	196
72	10	14	156
72	11	14	127
72	12	14	99
72	13	14	69
72	14	14	57
72	15	14	69
72	16	14	33
72	17	14	22
72	18	14	14
72	19	14	5
72	20	14	1
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	1
72	12	15	1
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	3
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	1
72	12	19	1
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	21
72	2	64	24
72	3	64	48
72	4	64	29
72	5	64	79
72	6	64	80
72	7	64	157
72	8	64	101
72	9	64	103
72	10	64	93
72	11	64	71
72	12	64	49
72	13	64	36
72	14	64	35
72	15	64	36
72	16	64	19
72	17	64	7
72	18	64	6
72	19	64	3
72	20	64	1
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	382
73	5	0	692
73	6	0	702
73	7	0	1369
73	8	0	1346
73	9	0	1324
73	10	0	1309
73	11	0	1280
73	12	0	1259
73	13	0	1240
73	14	0	1217
73	15	0	2365
73	16	0	2280
73	17	0	2187
73	18	0	2098
73	19	0	2009
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	17
73	2	11	25
73	3	11	33
73	4	11	30
73	5	11	77
73	6	11	76
73	7	11	165
73	8	11	137
73	9	11	121
73	10	11	89
73	11	11	79
73	12	11	62
73	13	11	41
73	14	11	41
73	15	11	37
73	16	11	27
73	17	11	5
73	18	11	4
73	19	11	2
73	20	11	3
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	1
73	3	12	1
73	4	12	0
73	5	12	2
73	6	12	3
73	7	12	6
73	8	12	7
73	9	12	7
73	10	12	1
73	11	12	2
73	12	12	0
73	13	12	1
73	14	12	0
73	15	12	0
73	16	12	1
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	1
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	1
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	38
73	2	14	58
73	3	14	64
73	4	14	75
73	5	14	157
73	6	14	141
73	7	14	320
73	8	14	248
73	9	14	240
73	10	14	176
73	11	14	144
73	12	14	128
73	13	14	80
73	14	14	76
73	15	14	78
73	16	14	50
73	17	14	19
73	18	14	12
73	19	14	6
73	20	14	5
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	1
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	1
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	1
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	1
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	17
73	2	64	26
73	3	64	34
73	4	64	30
73	5	64	79
73	6	64	79
73	7	64	171
73	8	64	145
73	9	64	128
73	10	64	90
73	11	64	81
73	12	64	62
73	13	64	42
73	14	64	41
73	15	64	37
73	16	64	28
73	17	64	5
73	18	64	4
73	19	64	2
73	20	64	3
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1369
74	8	0	1348
74	9	0	1321
74	10	0	1305
74	11	0	1283
74	12	0	1261
74	13	0	1237
74	14	0	1218
74	15	0	2365
74	16	0	2281
74	17	0	2187
74	18	0	2098
74	19	0	2012
74	20	0	4620
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	37
74	2	11	53
74	3	11	40
74	4	11	53
74	5	11	104
74	6	11	107
74	7	11	207
74	8	11	194
74	9	11	151
74	10	11	108
74	11	11	93
74	12	11	76
74	13	11	58
74	14	11	42
74	15	11	61
74	16	11	35
74	17	11	12
74	18	11	2
74	19	11	0
74	20	11	2
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	3
74	3	12	2
74	4	12	0
74	5	12	4
74	6	12	2
74	7	12	9
74	8	12	5
74	9	12	6
74	10	12	3
74	11	12	3
74	12	12	1
74	13	12	0
74	14	12	0
74	15	12	1
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	1
74	4	13	0
74	5	13	0
74	6	13	1
74	7	13	0
74	8	13	2
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	76
74	2	14	97
74	3	14	86
74	4	14	101
74	5	14	201
74	6	14	213
74	7	14	405
74	8	14	348
74	9	14	280
74	10	14	248
74	11	14	171
74	12	14	149
74	13	14	121
74	14	14	82
74	15	14	131
74	16	14	57
74	17	14	28
74	18	14	10
74	19	14	3
74	20	14	4
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	1
74	7	15	0
74	8	15	2
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	4
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	1
74	4	19	0
74	5	19	0
74	6	19	1
74	7	19	0
74	8	19	2
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	37
74	2	64	56
74	3	64	42
74	4	64	53
74	5	64	108
74	6	64	109
74	7	64	216
74	8	64	199
74	9	64	157
74	10	64	111
74	11	64	96
74	12	64	77
74	13	64	58
74	14	64	42
74	15	64	62
74	16	64	35
74	17	64	12
74	18	64	2
74	19	64	0
74	20	64	2
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1367
75	8	0	1348
75	9	0	1323
75	10	0	1306
75	11	0	1285
75	12	0	1256
75	13	0	1241
75	14	0	1215
75	15	0	2367
75	16	0	2279
75	17	0	2188
75	18	0	2097
75	19	0	2009
75	20	0	4624
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	28
75	2	11	30
75	3	11	48
75	4	11	39
75	5	11	92
75	6	11	101
75	7	11	176
75	8	11	131
75	9	11	106
75	10	11	84
75	11	11	62
75	12	11	70
75	13	11	51
75	14	11	43
75	15	11	46
75	16	11	21
75	17	11	7
75	18	11	6
75	19	11	4
75	20	11	2
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	0
75	2	12	0
75	3	12	2
75	4	12	4
75	5	12	4
75	6	12	4
75	7	12	11
75	8	12	2
75	9	12	2
75	10	12	3
75	11	12	1
75	12	12	0
75	13	12	1
75	14	12	3
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	1
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	53
75	2	14	66
75	3	14	87
75	4	14	82
75	5	14	193
75	6	14	172
75	7	14	321
75	8	14	253
75	9	14	236
75	10	14	193
75	11	14	125
75	12	14	115
75	13	14	100
75	14	14	82
75	15	14	93
75	16	14	49
75	17	14	15
75	18	14	12
75	19	14	4
75	20	14	4
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	1
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
