68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	702
68	7	0	1376
68	8	0	1339
68	9	0	1324
68	10	0	1307
68	11	0	1279
68	12	0	1261
68	13	0	1239
68	14	0	1218
68	15	0	2366
68	16	0	2278
68	17	0	2191
68	18	0	2095
68	19	0	2009
68	20	0	4624
68	21	0	4064
68	22	0	3512
68	23	0	2986
68	24	0	2483
68	25	0	2022
68	26	0	1605
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	13
68	2	14	16
68	3	14	15
68	4	14	22
68	5	14	39
68	6	14	33
68	7	14	89
68	8	14	90
68	9	14	87
68	10	14	104
68	11	14	87
68	12	14	83
68	13	14	89
68	14	14	86
68	15	14	159
68	16	14	144
68	17	14	125
68	18	14	94
68	19	14	97
68	20	14	140
68	21	14	49
68	22	14	29
68	23	14	22
68	24	14	5
68	25	14	4
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	3
68	2	64	9
68	3	64	2
68	4	64	7
68	5	64	7
68	6	64	9
68	7	64	23
68	8	64	24
68	9	64	33
68	10	64	34
68	11	64	30
68	12	64	28
68	13	64	31
68	14	64	28
68	15	64	48
68	16	64	47
68	17	64	43
68	18	64	30
68	19	64	26
68	20	64	40
68	21	64	21
68	22	64	9
68	23	64	2
68	24	64	4
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1369
69	8	0	1347
69	9	0	1322
69	10	0	1307
69	11	0	1279
69	12	0	1260
69	13	0	1241
69	14	0	1218
69	15	0	2365
69	16	0	2277
69	17	0	2189
69	18	0	2099
69	19	0	2013
69	20	0	4619
69	21	0	4065
69	22	0	3511
69	23	0	2986
69	24	0	2484
69	25	0	2021
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	5
69	2	14	16
69	3	14	14
69	4	14	16
69	5	14	50
69	6	14	56
69	7	14	105
69	8	14	95
69	9	14	120
69	10	14	100
69	11	14	108
69	12	14	104
69	13	14	120
69	14	14	107
69	15	14	180
69	16	14	142
69	17	14	140
69	18	14	116
69	19	14	82
69	20	14	157
69	21	14	75
69	22	14	36
69	23	14	15
69	24	14	7
69	25	14	2
69	26	14	0
69	27	14	2
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	1
69	15	15	1
69	16	15	0
69	17	15	1
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	1
69	15	19	1
69	16	19	0
69	17	19	1
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	2
69	2	64	7
69	3	64	7
69	4	64	5
69	5	64	15
69	6	64	24
69	7	64	37
69	8	64	27
69	9	64	43
69	10	64	35
69	11	64	29
69	12	64	37
69	13	64	42
69	14	64	32
69	15	64	49
69	16	64	31
69	17	64	38
69	18	64	30
69	19	64	24
69	20	64	40
69	21	64	26
69	22	64	9
69	23	64	3
69	24	64	1
69	25	64	1
69	26	64	0
69	27	64	1
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	382
70	5	0	692
70	6	0	703
70	7	0	1371
70	8	0	1344
70	9	0	1324
70	10	0	1304
70	11	0	1285
70	12	0	1258
70	13	0	1239
70	14	0	1217
70	15	0	2365
70	16	0	2280
70	17	0	2188
70	18	0	2097
70	19	0	2010
70	20	0	4624
70	21	0	4063
70	22	0	3511
70	23	0	2987
70	24	0	2483
70	25	0	2021
70	26	0	1607
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	24
70	2	14	22
70	3	14	32
70	4	14	30
70	5	14	59
70	6	14	78
70	7	14	153
70	8	14	157
70	9	14	164
70	10	14	173
70	11	14	162
70	12	14	159
70	13	14	137
70	14	14	155
70	15	14	264
70	16	14	225
70	17	14	188
70	18	14	151
70	19	14	135
70	20	14	194
70	21	14	97
70	22	14	43
70	23	14	28
70	24	14	18
70	25	14	2
70	26	14	4
70	27	14	1
70	28	14	1
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	1
70	15	15	1
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	1
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	1
70	15	19	1
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	1
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	7
70	2	64	6
70	3	64	4
70	4	64	8
70	5	64	19
70	6	64	25
70	7	64	56
70	8	64	48
70	9	64	50
70	10	64	66
70	11	64	65
70	12	64	40
70	13	64	52
70	14	64	54
70	15	64	81
70	16	64	71
70	17	64	58
70	18	64	42
70	19	64	43
70	20	64	57
70	21	64	26
70	22	64	15
70	23	64	9
70	24	64	2
70	25	64	1
70	26	64	1
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	702
71	7	0	1369
71	8	0	1346
71	9	0	1324
71	10	0	1304
71	11	0	1285
71	12	0	1258
71	13	0	1240
71	14	0	1217
71	15	0	2366
71	16	0	2278
71	17	0	2188
71	18	0	2098
71	19	0	2012
71	20	0	4621
71	21	0	4064
71	22	0	3513
71	23	0	2983
71	24	0	2485
71	25	0	2022
71	26	0	1606
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	14
71	2	14	20
71	3	14	16
71	4	14	22
71	5	14	47
71	6	14	52
71	7	14	133
71	8	14	128
71	9	14	109
71	10	14	128
71	11	14	107
71	12	14	115
71	13	14	91
71	14	14	115
71	15	14	234
71	16	14	214
71	17	14	154
71	18	14	121
71	19	14	102
71	20	14	154
71	21	14	89
71	22	14	31
71	23	14	18
71	24	14	5
71	25	14	1
71	26	14	2
71	27	14	1
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	1
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	1
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	2
71	2	64	6
71	3	64	4
71	4	64	6
71	5	64	15
71	6	64	23
71	7	64	42
71	8	64	33
71	9	64	35
71	10	64	42
71	11	64	39
71	12	64	37
71	13	64	28
71	14	64	44
71	15	64	70
71	16	64	69
71	17	64	49
71	18	64	40
71	19	64	37
71	20	64	43
71	21	64	32
71	22	64	8
71	23	64	7
71	24	64	1
71	25	64	1
71	26	64	0
71	27	64	1
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	703
72	7	0	1371
72	8	0	1343
72	9	0	1324
72	10	0	1306
72	11	0	1281
72	12	0	1260
72	13	0	1239
72	14	0	1219
72	15	0	2366
72	16	0	2277
72	17	0	2191
72	18	0	2096
72	19	0	2014
72	20	0	4618
72	21	0	4064
72	22	0	3512
72	23	0	2987
72	24	0	2482
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	10
72	2	14	15
72	3	14	6
72	4	14	12
72	5	14	36
72	6	14	48
72	7	14	85
72	8	14	80
72	9	14	81
72	10	14	94
72	11	14	100
72	12	14	81
72	13	14	79
72	14	14	90
72	15	14	155
72	16	14	137
72	17	14	109
72	18	14	92
72	19	14	84
72	20	14	113
72	21	14	63
72	22	14	32
72	23	14	5
72	24	14	4
72	25	14	2
72	26	14	1
72	27	14	1
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	1
72	13	15	1
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	1
72	13	19	1
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	2
72	2	64	2
72	3	64	1
72	4	64	4
72	5	64	16
72	6	64	15
72	7	64	26
72	8	64	28
72	9	64	24
72	10	64	29
72	11	64	30
72	12	64	22
72	13	64	24
72	14	64	34
72	15	64	45
72	16	64	39
72	17	64	42
72	18	64	19
72	19	64	25
72	20	64	37
72	21	64	24
72	22	64	5
72	23	64	2
72	24	64	0
72	25	64	1
72	26	64	1
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1369
73	8	0	1346
73	9	0	1323
73	10	0	1304
73	11	0	1282
73	12	0	1260
73	13	0	1241
73	14	0	1217
73	15	0	2365
73	16	0	2281
73	17	0	2189
73	18	0	2096
73	19	0	2007
73	20	0	4625
73	21	0	4065
73	22	0	3512
73	23	0	2984
73	24	0	2483
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	10
73	2	14	13
73	3	14	16
73	4	14	17
73	5	14	36
73	6	14	43
73	7	14	125
73	8	14	100
73	9	14	109
73	10	14	97
73	11	14	94
73	12	14	101
73	13	14	107
73	14	14	110
73	15	14	176
73	16	14	177
73	17	14	135
73	18	14	128
73	19	14	92
73	20	14	137
73	21	14	63
73	22	14	26
73	23	14	13
73	24	14	12
73	25	14	7
73	26	14	2
73	27	14	2
73	28	14	1
73	29	14	0
73	30	14	1
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	1
73	16	15	0
73	17	15	0
73	18	15	1
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	1
73	16	19	0
73	17	19	0
73	18	19	1
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	3
73	3	64	0
73	4	64	9
73	5	64	11
73	6	64	9
73	7	64	32
73	8	64	17
73	9	64	31
73	10	64	30
73	11	64	31
73	12	64	30
73	13	64	28
73	14	64	29
73	15	64	50
73	16	64	52
73	17	64	43
73	18	64	42
73	19	64	36
73	20	64	44
73	21	64	15
73	22	64	7
73	23	64	4
73	24	64	6
73	25	64	1
73	26	64	0
73	27	64	1
73	28	64	1
73	29	64	0
73	30	64	1
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1370
74	8	0	1346
74	9	0	1322
74	10	0	1305
74	11	0	1285
74	12	0	1257
74	13	0	1239
74	14	0	1217
74	15	0	2366
74	16	0	2281
74	17	0	2186
74	18	0	2098
74	19	0	2012
74	20	0	4621
74	21	0	4065
74	22	0	3511
74	23	0	2987
74	24	0	2482
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	23
74	2	14	26
74	3	14	27
74	4	14	20
74	5	14	54
74	6	14	74
74	7	14	138
74	8	14	143
74	9	14	150
74	10	14	169
74	11	14	131
74	12	14	173
74	13	14	145
74	14	14	154
74	15	14	250
74	16	14	217
74	17	14	195
74	18	14	164
74	19	14	150
74	20	14	198
74	21	14	105
74	22	14	48
74	23	14	15
74	24	14	9
74	25	14	3
74	26	14	1
74	27	14	0
74	28	14	0
74	29	14	1
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	1
74	7	15	0
74	8	15	0
74	9	15	1
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	1
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	1
74	7	19	0
74	8	19	0
74	9	19	1
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	1
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	4
74	2	64	7
74	3	64	8
74	4	64	5
74	5	64	17
74	6	64	18
74	7	64	38
74	8	64	42
74	9	64	44
74	10	64	61
74	11	64	47
74	12	64	56
74	13	64	45
74	14	64	47
74	15	64	86
74	16	64	58
74	17	64	61
74	18	64	55
74	19	64	38
74	20	64	61
74	21	64	37
74	22	64	12
74	23	64	7
74	24	64	2
74	25	64	1
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1348
75	9	0	1323
75	10	0	1305
75	11	0	1281
75	12	0	1260
75	13	0	1240
75	14	0	1216
75	15	0	2367
75	16	0	2280
75	17	0	2189
75	18	0	2095
75	19	0	2011
75	20	0	4622
75	21	0	4066
75	22	0	3510
75	23	0	2986
75	24	0	2484
75	25	0	2020
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	19
75	2	14	17
75	3	14	21
75	4	14	15
75	5	14	51
75	6	14	45
75	7	14	113
75	8	14	130
75	9	14	131
75	10	14	117
75	11	14	130
75	12	14	120
75	13	14	131
75	14	14	127
75	15	14	205
75	16	14	182
75	17	14	163
75	18	14	113
75	19	14	107
75	20	14	179
75	21	14	86
75	22	14	46
75	23	14	15
75	24	14	11
75	25	14	3
75	26	14	1
75	27	14	0
75	28	14	1
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	3
75	2	64	8
75	3	64	7
75	4	64	5
75	5	64	13
75	6	64	12
75	7	64	39
75	8	64	44
75	9	64	31
75	10	64	40
75	11	64	42
75	12	64	43
75	13	64	34
75	14	64	39
75	15	64	58
75	16	64	46
75	17	64	48
75	18	64	32
75	19	64	29
75	20	64	57
75	21	64	21
75	22	64	18
75	23	64	3
75	24	64	1
75	25	64	1
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	703
76	7	0	1369
76	8	0	1346
76	9	0	1324
76	10	0	1305
76	11	0	1283
76	12	0	1257
76	13	0	1241
76	14	0	1217
76	15	0	2366
76	16	0	2278
76	17	0	2190
76	18	0	2096
76	19	0	2010
76	20	0	4624
76	21	0	4064
76	22	0	3510
76	23	0	2985
76	24	0	2486
76	25	0	2021
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	7
76	2	14	10
76	3	14	13
76	4	14	11
76	5	14	41
76	6	14	41
76	7	14	95
76	8	14	95
76	9	14	89
76	10	14	99
76	11	14	96
76	12	14	79
76	13	14	96
76	14	14	74
76	15	14	153
76	16	14	148
76	17	14	112
76	18	14	87
76	19	14	86
76	20	14	116
76	21	14	56
76	22	14	21
76	23	14	15
76	24	14	8
76	25	14	5
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	1
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	1
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	1
76	16	15	0
76	17	15	0
76	18	15	1
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	1
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	1
76	16	19	0
76	17	19	0
76	18	19	1
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	3
76	2	64	1
76	3	64	4
76	4	64	4
76	5	64	15
76	6	64	13
76	7	64	32
76	8	64	26
76	9	64	22
76	10	64	28
76	11	64	41
76	12	64	26
76	13	64	29
76	14	64	23
76	15	64	46
76	16	64	47
76	17	64	30
76	18	64	21
76	19	64	27
76	20	64	31
76	21	64	21
76	22	64	7
76	23	64	5
76	24	64	3
76	25	64	1
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	702
77	7	0	1372
77	8	0	1346
77	9	0	1321
77	10	0	1305
77	11	0	1284
77	12	0	1258
77	13	0	1240
77	14	0	1218
77	15	0	2365
77	16	0	2278
77	17	0	2191
77	18	0	2096
77	19	0	2009
77	20	0	4623
77	21	0	4064
77	22	0	3512
77	23	0	2984
77	24	0	2485
77	25	0	2021
77	26	0	1608
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	11
77	2	14	18
77	3	14	19
77	4	14	12
77	5	14	42
77	6	14	43
77	7	14	96
77	8	14	93
77	9	14	96
77	10	14	107
77	11	14	104
77	12	14	120
77	13	14	89
77	14	14	88
77	15	14	149
77	16	14	168
77	17	14	119
77	18	14	110
77	19	14	97
77	20	14	161
77	21	14	75
77	22	14	32
77	23	14	22
77	24	14	5
77	25	14	3
77	26	14	2
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	1
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
