68	3	0	390
68	4	0	380
68	5	0	693
68	6	0	702
68	7	0	1371
68	8	0	1344
68	9	0	1324
68	10	0	1306
68	11	0	1284
68	12	0	1257
68	13	0	1240
68	14	0	1216
68	15	0	2367
68	16	0	2281
68	17	0	2187
68	18	0	2096
68	19	0	2009
68	20	0	4624
68	21	0	4064
68	22	0	3513
68	23	0	2986
68	24	0	2483
68	25	0	2021
68	26	0	1607
68	27	0	1237
68	28	0	927
68	29	0	671
68	30	0	1072
68	1	14	5
68	2	14	4
68	3	14	8
68	4	14	14
68	5	14	24
68	6	14	21
68	7	14	50
68	8	14	42
68	9	14	45
68	10	14	68
68	11	14	44
68	12	14	65
68	13	14	53
68	14	14	61
68	15	14	103
68	16	14	103
68	17	14	130
68	18	14	85
68	19	14	86
68	20	14	162
68	21	14	110
68	22	14	65
68	23	14	42
68	24	14	21
68	25	14	5
68	26	14	9
68	27	14	5
68	28	14	3
68	29	14	2
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	1
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	1
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	1
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	1
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	0
68	2	64	1
68	3	64	1
68	4	64	4
68	5	64	4
68	6	64	6
68	7	64	10
68	8	64	12
68	9	64	8
68	10	64	19
68	11	64	15
68	12	64	23
68	13	64	15
68	14	64	17
68	15	64	38
68	16	64	33
68	17	64	32
68	18	64	31
68	19	64	32
68	20	64	62
68	21	64	29
68	22	64	19
68	23	64	13
68	24	64	4
68	25	64	2
68	26	64	3
68	27	64	0
68	28	64	2
68	29	64	1
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	702
69	7	0	1369
69	8	0	1346
69	9	0	1324
69	10	0	1305
69	11	0	1282
69	12	0	1260
69	13	0	1240
69	14	0	1215
69	15	0	2368
69	16	0	2277
69	17	0	2192
69	18	0	2095
69	19	0	2012
69	20	0	4621
69	21	0	4063
69	22	0	3514
69	23	0	2983
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	669
69	30	0	1074
69	1	14	3
69	2	14	6
69	3	14	11
69	4	14	10
69	5	14	27
69	6	14	24
69	7	14	53
69	8	14	56
69	9	14	66
69	10	14	60
69	11	14	67
69	12	14	70
69	13	14	70
69	14	14	67
69	15	14	119
69	16	14	143
69	17	14	109
69	18	14	111
69	19	14	107
69	20	14	194
69	21	14	123
69	22	14	79
69	23	14	32
69	24	14	38
69	25	14	23
69	26	14	8
69	27	14	5
69	28	14	3
69	29	14	5
69	30	14	1
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	1
69	2	64	4
69	3	64	5
69	4	64	3
69	5	64	10
69	6	64	10
69	7	64	18
69	8	64	11
69	9	64	27
69	10	64	18
69	11	64	17
69	12	64	24
69	13	64	21
69	14	64	22
69	15	64	40
69	16	64	45
69	17	64	31
69	18	64	33
69	19	64	34
69	20	64	48
69	21	64	41
69	22	64	25
69	23	64	9
69	24	64	6
69	25	64	5
69	26	64	1
69	27	64	3
69	28	64	3
69	29	64	2
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	703
70	7	0	1369
70	8	0	1345
70	9	0	1324
70	10	0	1305
70	11	0	1285
70	12	0	1257
70	13	0	1239
70	14	0	1218
70	15	0	2366
70	16	0	2281
70	17	0	2187
70	18	0	2097
70	19	0	2007
70	20	0	4626
70	21	0	4063
70	22	0	3512
70	23	0	2989
70	24	0	2480
70	25	0	2022
70	26	0	1605
70	27	0	1239
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	13
70	2	14	12
70	3	14	14
70	4	14	16
70	5	14	36
70	6	14	41
70	7	14	80
70	8	14	94
70	9	14	84
70	10	14	92
70	11	14	103
70	12	14	95
70	13	14	112
70	14	14	109
70	15	14	218
70	16	14	201
70	17	14	170
70	18	14	154
70	19	14	142
70	20	14	274
70	21	14	184
70	22	14	96
70	23	14	56
70	24	14	48
70	25	14	18
70	26	14	9
70	27	14	8
70	28	14	6
70	29	14	2
70	30	14	4
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	1
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	1
70	19	15	0
70	20	15	1
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	1
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	1
70	19	19	0
70	20	19	1
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	5
70	2	64	4
70	3	64	3
70	4	64	6
70	5	64	13
70	6	64	13
70	7	64	27
70	8	64	26
70	9	64	24
70	10	64	30
70	11	64	38
70	12	64	30
70	13	64	43
70	14	64	35
70	15	64	64
70	16	64	59
70	17	64	47
70	18	64	48
70	19	64	44
70	20	64	86
70	21	64	53
70	22	64	42
70	23	64	12
70	24	64	25
70	25	64	5
70	26	64	4
70	27	64	3
70	28	64	3
70	29	64	1
70	30	64	1
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	703
71	7	0	1369
71	8	0	1345
71	9	0	1324
71	10	0	1309
71	11	0	1279
71	12	0	1258
71	13	0	1240
71	14	0	1219
71	15	0	2365
71	16	0	2278
71	17	0	2188
71	18	0	2099
71	19	0	2009
71	20	0	4624
71	21	0	4065
71	22	0	3511
71	23	0	2983
71	24	0	2487
71	25	0	2020
71	26	0	1606
71	27	0	1238
71	28	0	927
71	29	0	668
71	30	0	1075
71	1	14	7
71	2	14	7
71	3	14	10
71	4	14	12
71	5	14	25
71	6	14	24
71	7	14	73
71	8	14	65
71	9	14	78
71	10	14	68
71	11	14	66
71	12	14	87
71	13	14	87
71	14	14	78
71	15	14	162
71	16	14	141
71	17	14	132
71	18	14	114
71	19	14	131
71	20	14	209
71	21	14	116
71	22	14	88
71	23	14	53
71	24	14	40
71	25	14	22
71	26	14	11
71	27	14	7
71	28	14	2
71	29	14	2
71	30	14	1
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	1
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	1
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	1
71	2	64	2
71	3	64	1
71	4	64	4
71	5	64	8
71	6	64	12
71	7	64	28
71	8	64	21
71	9	64	23
71	10	64	22
71	11	64	23
71	12	64	28
71	13	64	19
71	14	64	24
71	15	64	48
71	16	64	40
71	17	64	43
71	18	64	32
71	19	64	44
71	20	64	75
71	21	64	37
71	22	64	31
71	23	64	14
71	24	64	8
71	25	64	5
71	26	64	6
71	27	64	1
71	28	64	1
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	703
72	7	0	1368
72	8	0	1350
72	9	0	1320
72	10	0	1306
72	11	0	1281
72	12	0	1260
72	13	0	1240
72	14	0	1219
72	15	0	2364
72	16	0	2279
72	17	0	2188
72	18	0	2098
72	19	0	2011
72	20	0	4621
72	21	0	4064
72	22	0	3513
72	23	0	2986
72	24	0	2482
72	25	0	2021
72	26	0	1607
72	27	0	1238
72	28	0	928
72	29	0	665
72	30	0	1077
72	1	14	5
72	2	14	6
72	3	14	4
72	4	14	7
72	5	14	18
72	6	14	21
72	7	14	42
72	8	14	45
72	9	14	48
72	10	14	60
72	11	14	61
72	12	14	45
72	13	14	60
72	14	14	68
72	15	14	105
72	16	14	120
72	17	14	93
72	18	14	97
72	19	14	96
72	20	14	192
72	21	14	115
72	22	14	58
72	23	14	44
72	24	14	24
72	25	14	15
72	26	14	13
72	27	14	9
72	28	14	4
72	29	14	4
72	30	14	1
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	1
72	2	64	0
72	3	64	0
72	4	64	1
72	5	64	2
72	6	64	12
72	7	64	17
72	8	64	14
72	9	64	11
72	10	64	22
72	11	64	24
72	12	64	14
72	13	64	19
72	14	64	16
72	15	64	33
72	16	64	41
72	17	64	31
72	18	64	26
72	19	64	30
72	20	64	63
72	21	64	38
72	22	64	21
72	23	64	11
72	24	64	7
72	25	64	5
72	26	64	5
72	27	64	1
72	28	64	1
72	29	64	1
72	30	64	1
73	1	0	876
73	2	0	472
73	3	0	390
73	4	0	380
73	5	0	693
73	6	0	703
73	7	0	1368
73	8	0	1346
73	9	0	1324
73	10	0	1307
73	11	0	1279
73	12	0	1261
73	13	0	1240
73	14	0	1215
73	15	0	2367
73	16	0	2279
73	17	0	2189
73	18	0	2098
73	19	0	2009
73	20	0	4624
73	21	0	4062
73	22	0	3513
73	23	0	2987
73	24	0	2481
73	25	0	2022
73	26	0	1608
73	27	0	1236
73	28	0	928
73	29	0	667
73	30	0	1076
73	1	14	3
73	2	14	4
73	3	14	6
73	4	14	9
73	5	14	16
73	6	14	25
73	7	14	59
73	8	14	57
73	9	14	58
73	10	14	68
73	11	14	60
73	12	14	61
73	13	14	79
73	14	14	70
73	15	14	128
73	16	14	154
73	17	14	146
73	18	14	91
73	19	14	101
73	20	14	218
73	21	14	129
73	22	14	91
73	23	14	38
73	24	14	22
73	25	14	22
73	26	14	10
73	27	14	5
73	28	14	4
73	29	14	1
73	30	14	1
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	1
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	1
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	0
73	2	64	1
73	3	64	0
73	4	64	5
73	5	64	5
73	6	64	4
73	7	64	17
73	8	64	17
73	9	64	16
73	10	64	23
73	11	64	22
73	12	64	18
73	13	64	18
73	14	64	25
73	15	64	42
73	16	64	39
73	17	64	50
73	18	64	18
73	19	64	30
73	20	64	64
73	21	64	40
73	22	64	31
73	23	64	15
73	24	64	2
73	25	64	8
73	26	64	2
73	27	64	2
73	28	64	1
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	702
74	7	0	1371
74	8	0	1346
74	9	0	1322
74	10	0	1306
74	11	0	1284
74	12	0	1257
74	13	0	1239
74	14	0	1220
74	15	0	2363
74	16	0	2280
74	17	0	2187
74	18	0	2098
74	19	0	2012
74	20	0	4621
74	21	0	4063
74	22	0	3513
74	23	0	2986
74	24	0	2483
74	25	0	2022
74	26	0	1605
74	27	0	1239
74	28	0	926
74	29	0	669
74	30	0	1075
74	1	14	13
74	2	14	15
74	3	14	19
74	4	14	10
74	5	14	23
74	6	14	38
74	7	14	92
74	8	14	87
74	9	14	81
74	10	14	94
74	11	14	88
74	12	14	89
74	13	14	95
74	14	14	86
74	15	14	210
74	16	14	168
74	17	14	173
74	18	14	161
74	19	14	164
74	20	14	296
74	21	14	186
74	22	14	107
74	23	14	66
74	24	14	36
74	25	14	23
74	26	14	12
74	27	14	9
74	28	14	3
74	29	14	1
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	1
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	1
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	3
74	2	64	6
74	3	64	7
74	4	64	2
74	5	64	8
74	6	64	5
74	7	64	29
74	8	64	24
74	9	64	18
74	10	64	30
74	11	64	31
74	12	64	29
74	13	64	28
74	14	64	28
74	15	64	61
74	16	64	52
74	17	64	57
74	18	64	50
74	19	64	51
74	20	64	85
74	21	64	70
74	22	64	33
74	23	64	24
74	24	64	16
74	25	64	8
74	26	64	3
74	27	64	1
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	390
75	4	0	379
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1345
75	9	0	1326
75	10	0	1304
75	11	0	1282
75	12	0	1260
75	13	0	1241
75	14	0	1215
75	15	0	2367
75	16	0	2279
75	17	0	2189
75	18	0	2097
75	19	0	2010
75	20	0	4622
75	21	0	4066
75	22	0	3509
75	23	0	2988
75	24	0	2482
75	25	0	2021
75	26	0	1608
75	27	0	1237
75	28	0	927
75	29	0	667
75	30	0	1076
75	1	14	8
75	2	14	12
75	3	14	12
75	4	14	7
75	5	14	23
75	6	14	25
75	7	14	68
75	8	14	61
75	9	14	74
75	10	14	79
75	11	14	75
75	12	14	75
75	13	14	70
75	14	14	76
75	15	14	153
75	16	14	148
75	17	14	123
75	18	14	123
75	19	14	122
75	20	14	234
75	21	14	131
75	22	14	92
75	23	14	52
75	24	14	31
75	25	14	17
75	26	14	12
75	27	14	2
75	28	14	5
75	29	14	3
75	30	14	3
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	1
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	1
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	2
75	2	64	6
75	3	64	3
75	4	64	2
75	5	64	3
75	6	64	6
75	7	64	23
75	8	64	19
75	9	64	21
75	10	64	29
75	11	64	15
75	12	64	27
75	13	64	23
75	14	64	25
75	15	64	48
75	16	64	34
75	17	64	36
75	18	64	39
75	19	64	41
75	20	64	60
75	21	64	45
75	22	64	33
75	23	64	15
75	24	64	8
75	25	64	7
75	26	64	2
75	27	64	0
75	28	64	1
75	29	64	0
75	30	64	2
76	1	0	876
76	2	0	472
76	3	0	390
76	4	0	379
76	5	0	694
76	6	0	702
76	7	0	1369
76	8	0	1348
76	9	0	1322
76	10	0	1305
76	11	0	1284
76	12	0	1258
76	13	0	1239
76	14	0	1219
76	15	0	2365
76	16	0	2278
76	17	0	2189
76	18	0	2097
76	19	0	2010
76	20	0	4623
76	21	0	4063
76	22	0	3513
76	23	0	2986
76	24	0	2483
76	25	0	2021
76	26	0	1607
76	27	0	1238
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	3
76	2	14	5
76	3	14	11
76	4	14	10
76	5	14	27
76	6	14	22
76	7	14	42
76	8	14	52
76	9	14	55
76	10	14	63
76	11	14	58
76	12	14	53
76	13	14	50
76	14	14	64
76	15	14	129
76	16	14	96
76	17	14	100
76	18	14	94
76	19	14	85
76	20	14	165
76	21	14	101
76	22	14	59
76	23	14	32
76	24	14	16
76	25	14	15
76	26	14	8
76	27	14	4
76	28	14	3
76	29	14	0
76	30	14	1
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	1
76	2	64	1
76	3	64	5
76	4	64	4
76	5	64	12
76	6	64	5
76	7	64	16
76	8	64	18
76	9	64	14
76	10	64	22
76	11	64	14
76	12	64	15
76	13	64	13
76	14	64	20
76	15	64	41
76	16	64	32
76	17	64	31
76	18	64	33
76	19	64	25
76	20	64	49
76	21	64	24
76	22	64	22
76	23	64	9
76	24	64	4
76	25	64	7
76	26	64	2
76	27	64	2
76	28	64	1
76	29	64	0
76	30	64	1
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	702
77	7	0	1369
77	8	0	1348
77	9	0	1322
77	10	0	1307
77	11	0	1282
77	12	0	1258
77	13	0	1239
77	14	0	1218
77	15	0	2366
77	16	0	2278
77	17	0	2189
77	18	0	2097
77	19	0	2010
77	20	0	4623
77	21	0	4065
77	22	0	3511
77	23	0	2985
77	24	0	2483
77	25	0	2023
77	26	0	1606
77	27	0	1238
77	28	0	927
77	29	0	669
77	30	0	1074
77	1	14	6
77	2	14	10
77	3	14	9
77	4	14	8
77	5	14	26
77	6	14	21
77	7	14	44
77	8	14	64
77	9	14	57
77	10	14	72
77	11	14	68
77	12	14	71
77	13	14	76
77	14	14	77
77	15	14	134
77	16	14	148
77	17	14	114
77	18	14	120
77	19	14	101
77	20	14	222
77	21	14	124
77	22	14	84
77	23	14	46
77	24	14	19
77	25	14	22
77	26	14	6
77	27	14	8
77	28	14	0
77	29	14	2
77	30	14	5
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	1
77	11	15	0
77	12	15	1
77	13	15	0
77	14	15	0
77	15	15	1
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
