72	4	0	381
72	5	0	694
72	6	0	702
72	7	0	1369
72	8	0	1345
72	9	0	1324
72	10	0	1306
72	11	0	1282
72	12	0	1259
72	13	0	1239
72	14	0	1217
72	15	0	2366
72	16	0	2279
72	17	0	2188
72	18	0	2099
72	19	0	2009
72	20	0	4623
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	40
72	2	11	38
72	3	11	58
72	4	11	59
72	5	11	142
72	6	11	126
72	7	11	280
72	8	11	207
72	9	11	154
72	10	11	114
72	11	11	96
72	12	11	58
72	13	11	47
72	14	11	30
72	15	11	39
72	16	11	14
72	17	11	4
72	18	11	1
72	19	11	3
72	20	11	2
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	1
72	3	12	1
72	4	12	4
72	5	12	4
72	6	12	3
72	7	12	22
72	8	12	10
72	9	12	8
72	10	12	4
72	11	12	2
72	12	12	2
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	1
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	1
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	1
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	49
72	2	14	44
72	3	14	72
72	4	14	72
72	5	14	165
72	6	14	152
72	7	14	340
72	8	14	247
72	9	14	190
72	10	14	137
72	11	14	115
72	12	14	68
72	13	14	60
72	14	14	38
72	15	14	45
72	16	14	19
72	17	14	5
72	18	14	2
72	19	14	4
72	20	14	2
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	1
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	1
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	1
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	1
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	1
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	1
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	40
72	2	64	39
72	3	64	59
72	4	64	63
72	5	64	146
72	6	64	129
72	7	64	302
72	8	64	217
72	9	64	162
72	10	64	118
72	11	64	98
72	12	64	60
72	13	64	47
72	14	64	30
72	15	64	39
72	16	64	14
72	17	64	4
72	18	64	1
72	19	64	3
72	20	64	2
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	390
73	4	0	379
73	5	0	695
73	6	0	704
73	7	0	1366
73	8	0	1351
73	9	0	1321
73	10	0	1306
73	11	0	1282
73	12	0	1257
73	13	0	1241
73	14	0	1215
73	15	0	2366
73	16	0	2279
73	17	0	2188
73	18	0	2099
73	19	0	2010
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	48
73	2	11	57
73	3	11	62
73	4	11	75
73	5	11	150
73	6	11	143
73	7	11	294
73	8	11	243
73	9	11	181
73	10	11	157
73	11	11	89
73	12	11	61
73	13	11	51
73	14	11	38
73	15	11	30
73	16	11	24
73	17	11	6
73	18	11	5
73	19	11	0
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	1
73	3	12	2
73	4	12	4
73	5	12	5
73	6	12	10
73	7	12	18
73	8	12	13
73	9	12	6
73	10	12	5
73	11	12	0
73	12	12	1
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	1
73	10	13	1
73	11	13	2
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	57
73	2	14	73
73	3	14	75
73	4	14	92
73	5	14	183
73	6	14	182
73	7	14	366
73	8	14	304
73	9	14	225
73	10	14	182
73	11	14	114
73	12	14	80
73	13	14	66
73	14	14	45
73	15	14	40
73	16	14	26
73	17	14	6
73	18	14	5
73	19	14	1
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	1
73	10	15	1
73	11	15	2
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	1
73	10	19	1
73	11	19	2
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	49
73	2	64	58
73	3	64	64
73	4	64	79
73	5	64	155
73	6	64	153
73	7	64	312
73	8	64	256
73	9	64	187
73	10	64	162
73	11	64	89
73	12	64	62
73	13	64	51
73	14	64	38
73	15	64	30
73	16	64	24
73	17	64	6
73	18	64	5
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	695
74	6	0	704
74	7	0	1368
74	8	0	1344
74	9	0	1324
74	10	0	1308
74	11	0	1282
74	12	0	1257
74	13	0	1240
74	14	0	1216
74	15	0	2366
74	16	0	2282
74	17	0	2189
74	18	0	2094
74	19	0	2010
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	86
74	2	11	89
74	3	11	101
74	4	11	108
74	5	11	229
74	6	11	216
74	7	11	433
74	8	11	314
74	9	11	232
74	10	11	180
74	11	11	150
74	12	11	91
74	13	11	90
74	14	11	49
74	15	11	54
74	16	11	23
74	17	11	5
74	18	11	4
74	19	11	2
74	20	11	2
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	1
74	2	12	7
74	3	12	9
74	4	12	8
74	5	12	21
74	6	12	25
74	7	12	33
74	8	12	28
74	9	12	9
74	10	12	9
74	11	12	3
74	12	12	4
74	13	12	0
74	14	12	2
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	2
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	109
74	2	14	117
74	3	14	126
74	4	14	139
74	5	14	274
74	6	14	268
74	7	14	538
74	8	14	379
74	9	14	291
74	10	14	232
74	11	14	177
74	12	14	115
74	13	14	104
74	14	14	62
74	15	14	65
74	16	14	28
74	17	14	7
74	18	14	6
74	19	14	2
74	20	14	2
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	2
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	0
74	6	19	0
74	7	19	2
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	87
74	2	64	96
74	3	64	110
74	4	64	116
74	5	64	250
74	6	64	241
74	7	64	466
74	8	64	342
74	9	64	241
74	10	64	189
74	11	64	153
74	12	64	95
74	13	64	90
74	14	64	51
74	15	64	54
74	16	64	23
74	17	64	5
74	18	64	4
74	19	64	2
74	20	64	2
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	693
75	6	0	703
75	7	0	1371
75	8	0	1345
75	9	0	1322
75	10	0	1305
75	11	0	1281
75	12	0	1261
75	13	0	1239
75	14	0	1218
75	15	0	2366
75	16	0	2280
75	17	0	2187
75	18	0	2098
75	19	0	2008
75	20	0	4624
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	61
75	2	11	72
75	3	11	75
75	4	11	106
75	5	11	168
75	6	11	187
75	7	11	294
75	8	11	239
75	9	11	187
75	10	11	135
75	11	11	92
75	12	11	76
75	13	11	63
75	14	11	41
75	15	11	35
75	16	11	22
75	17	11	6
75	18	11	3
75	19	11	1
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	3
75	2	12	4
75	3	12	6
75	4	12	15
75	5	12	13
75	6	12	25
75	7	12	18
75	8	12	24
75	9	12	11
75	10	12	6
75	11	12	4
75	12	12	2
75	13	12	1
75	14	12	1
75	15	12	1
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	1
75	7	13	1
75	8	13	0
75	9	13	0
75	10	13	1
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	77
75	2	14	92
75	3	14	96
75	4	14	131
75	5	14	203
75	6	14	220
75	7	14	360
75	8	14	293
75	9	14	223
75	10	14	163
75	11	14	113
75	12	14	89
75	13	14	73
75	14	14	44
75	15	14	44
75	16	14	30
75	17	14	8
75	18	14	3
75	19	14	3
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	1
75	7	15	1
75	8	15	0
75	9	15	0
75	10	15	1
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	1
75	7	19	1
75	8	19	0
75	9	19	0
75	10	19	1
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	64
75	2	64	76
75	3	64	81
75	4	64	121
75	5	64	181
75	6	64	212
75	7	64	312
75	8	64	263
75	9	64	198
75	10	64	141
75	11	64	96
75	12	64	78
75	13	64	64
75	14	64	42
75	15	64	36
75	16	64	22
75	17	64	6
75	18	64	3
75	19	64	1
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	704
76	7	0	1367
76	8	0	1345
76	9	0	1325
76	10	0	1305
76	11	0	1283
76	12	0	1260
76	13	0	1237
76	14	0	1218
76	15	0	2367
76	16	0	2278
76	17	0	2189
76	18	0	2098
76	19	0	2008
76	20	0	4624
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	32
76	2	11	44
76	3	11	67
76	4	11	73
76	5	11	127
76	6	11	130
76	7	11	228
76	8	11	189
76	9	11	156
76	10	11	107
76	11	11	86
76	12	11	60
76	13	11	43
76	14	11	34
76	15	11	37
76	16	11	16
76	17	11	4
76	18	11	0
76	19	11	0
76	20	11	1
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	3
76	3	12	3
76	4	12	2
76	5	12	12
76	6	12	7
76	7	12	17
76	8	12	5
76	9	12	6
76	10	12	0
76	11	12	2
76	12	12	3
76	13	12	1
76	14	12	3
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	1
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	1
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	43
76	2	14	51
76	3	14	74
76	4	14	83
76	5	14	153
76	6	14	153
76	7	14	267
76	8	14	225
76	9	14	192
76	10	14	129
76	11	14	118
76	12	14	80
76	13	14	52
76	14	14	45
76	15	14	41
76	16	14	22
76	17	14	5
76	18	14	0
76	19	14	0
76	20	14	1
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	1
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	1
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	1
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	1
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	32
76	2	64	47
76	3	64	70
76	4	64	75
76	5	64	139
76	6	64	137
76	7	64	245
76	8	64	194
76	9	64	162
76	10	64	107
76	11	64	88
76	12	64	63
76	13	64	44
76	14	64	37
76	15	64	37
76	16	64	16
76	17	64	4
76	18	64	0
76	19	64	0
76	20	64	1
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	695
77	6	0	701
77	7	0	1373
77	8	0	1342
77	9	0	1324
77	10	0	1306
77	11	0	1282
77	12	0	1259
77	13	0	1238
77	14	0	1218
77	15	0	2367
77	16	0	2279
77	17	0	2189
77	18	0	2096
77	19	0	2010
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	48
77	2	11	60
77	3	11	60
77	4	11	81
77	5	11	149
77	6	11	141
77	7	11	308
77	8	11	244
77	9	11	150
77	10	11	136
77	11	11	94
77	12	11	74
77	13	11	45
77	14	11	39
77	15	11	38
77	16	11	19
77	17	11	8
77	18	11	2
77	19	11	1
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	2
77	2	12	1
77	3	12	2
77	4	12	5
77	5	12	6
77	6	12	9
77	7	12	16
77	8	12	13
77	9	12	7
77	10	12	5
77	11	12	1
77	12	12	0
77	13	12	0
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	0
77	6	13	1
77	7	13	0
77	8	13	0
77	9	13	0
77	10	13	1
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	59
77	2	14	71
77	3	14	84
77	4	14	103
77	5	14	177
77	6	14	177
77	7	14	380
77	8	14	302
77	9	14	191
77	10	14	171
77	11	14	116
77	12	14	94
77	13	14	54
77	14	14	51
77	15	14	45
77	16	14	27
77	17	14	11
77	18	14	2
77	19	14	1
77	20	14	0
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	0
77	6	15	1
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	1
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	1
77	4	19	0
77	5	19	0
77	6	19	1
77	7	19	0
77	8	19	0
77	9	19	0
77	10	19	1
77	11	19	0
77	12	19	0
77	13	19	0
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	50
77	2	64	61
77	3	64	62
77	4	64	86
77	5	64	155
77	6	64	150
77	7	64	324
77	8	64	257
77	9	64	157
77	10	64	141
77	11	64	95
77	12	64	74
77	13	64	45
77	14	64	39
77	15	64	38
77	16	64	19
77	17	64	8
77	18	64	2
77	19	64	1
77	20	64	0
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	876
78	2	0	472
78	3	0	389
78	4	0	381
78	5	0	693
78	6	0	703
78	7	0	1369
78	8	0	1351
78	9	0	1318
78	10	0	1306
78	11	0	1282
78	12	0	1260
78	13	0	1238
78	14	0	1219
78	15	0	2364
78	16	0	2281
78	17	0	2187
78	18	0	2098
78	19	0	2009
78	20	0	4622
78	21	0	4066
78	22	0	3511
78	23	0	2988
78	24	0	2482
78	25	0	2021
78	26	0	1606
78	27	0	1237
78	28	0	930
78	29	0	667
78	30	0	1074
78	1	11	72
78	2	11	89
78	3	11	103
78	4	11	122
78	5	11	238
78	6	11	198
78	7	11	406
78	8	11	339
78	9	11	271
78	10	11	202
78	11	11	150
78	12	11	103
78	13	11	64
78	14	11	51
78	15	11	63
78	16	11	16
78	17	11	8
78	18	11	6
78	19	11	0
78	20	11	1
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	3
78	2	12	7
78	3	12	11
78	4	12	16
78	5	12	26
78	6	12	28
78	7	12	29
78	8	12	23
78	9	12	18
78	10	12	9
78	11	12	9
78	12	12	0
78	13	12	0
78	14	12	0
78	15	12	0
78	16	12	1
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	1
78	6	13	0
78	7	13	0
78	8	13	2
78	9	13	1
78	10	13	0
78	11	13	0
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	0
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
