68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	702
68	7	0	1373
68	8	0	1343
68	9	0	1323
68	10	0	1305
68	11	0	1284
68	12	0	1259
68	13	0	1237
68	14	0	1219
68	15	0	2365
68	16	0	2279
68	17	0	2188
68	18	0	2098
68	19	0	2012
68	20	0	4622
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	41
68	2	14	44
68	3	14	44
68	4	14	86
68	5	14	119
68	6	14	157
68	7	14	258
68	8	14	216
68	9	14	178
68	10	14	143
68	11	14	118
68	12	14	89
68	13	14	67
68	14	14	55
68	15	14	58
68	16	14	27
68	17	14	14
68	18	14	3
68	19	14	1
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	1
68	8	15	2
68	9	15	0
68	10	15	1
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	1
68	8	19	2
68	9	19	0
68	10	19	1
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	16
68	2	64	10
68	3	64	18
68	4	64	29
68	5	64	33
68	6	64	55
68	7	64	94
68	8	64	69
68	9	64	64
68	10	64	34
68	11	64	45
68	12	64	26
68	13	64	22
68	14	64	23
68	15	64	20
68	16	64	12
68	17	64	5
68	18	64	1
68	19	64	1
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1367
69	8	0	1349
69	9	0	1322
69	10	0	1306
69	11	0	1280
69	12	0	1262
69	13	0	1238
69	14	0	1219
69	15	0	2364
69	16	0	2281
69	17	0	2187
69	18	0	2097
69	19	0	2010
69	20	0	4623
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	33
69	2	14	65
69	3	14	77
69	4	14	81
69	5	14	158
69	6	14	163
69	7	14	332
69	8	14	281
69	9	14	182
69	10	14	172
69	11	14	136
69	12	14	100
69	13	14	87
69	14	14	55
69	15	14	62
69	16	14	39
69	17	14	11
69	18	14	3
69	19	14	0
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	1
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	1
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	9
69	2	64	19
69	3	64	29
69	4	64	31
69	5	64	54
69	6	64	59
69	7	64	106
69	8	64	81
69	9	64	45
69	10	64	45
69	11	64	34
69	12	64	27
69	13	64	24
69	14	64	11
69	15	64	19
69	16	64	11
69	17	64	3
69	18	64	2
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	702
70	7	0	1370
70	8	0	1347
70	9	0	1322
70	10	0	1306
70	11	0	1281
70	12	0	1260
70	13	0	1239
70	14	0	1219
70	15	0	2365
70	16	0	2280
70	17	0	2188
70	18	0	2097
70	19	0	2008
70	20	0	4624
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	76
70	2	14	86
70	3	14	107
70	4	14	124
70	5	14	208
70	6	14	272
70	7	14	423
70	8	14	351
70	9	14	298
70	10	14	244
70	11	14	191
70	12	14	141
70	13	14	107
70	14	14	67
70	15	14	119
70	16	14	49
70	17	14	22
70	18	14	9
70	19	14	5
70	20	14	4
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	1
70	10	15	0
70	11	15	1
70	12	15	1
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	1
70	10	19	0
70	11	19	1
70	12	19	1
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	26
70	2	64	22
70	3	64	24
70	4	64	47
70	5	64	67
70	6	64	86
70	7	64	141
70	8	64	119
70	9	64	89
70	10	64	81
70	11	64	49
70	12	64	43
70	13	64	36
70	14	64	25
70	15	64	39
70	16	64	14
70	17	64	6
70	18	64	2
70	19	64	2
70	20	64	1
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	695
71	6	0	701
71	7	0	1369
71	8	0	1348
71	9	0	1322
71	10	0	1306
71	11	0	1284
71	12	0	1260
71	13	0	1237
71	14	0	1215
71	15	0	2367
71	16	0	2279
71	17	0	2191
71	18	0	2096
71	19	0	2013
71	20	0	4620
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	52
71	2	14	83
71	3	14	74
71	4	14	91
71	5	14	170
71	6	14	170
71	7	14	348
71	8	14	303
71	9	14	237
71	10	14	193
71	11	14	144
71	12	14	100
71	13	14	93
71	14	14	54
71	15	14	82
71	16	14	38
71	17	14	16
71	18	14	11
71	19	14	6
71	20	14	3
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	2
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	1
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	2
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	1
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	13
71	2	64	22
71	3	64	22
71	4	64	30
71	5	64	56
71	6	64	55
71	7	64	98
71	8	64	96
71	9	64	79
71	10	64	57
71	11	64	42
71	12	64	41
71	13	64	26
71	14	64	18
71	15	64	22
71	16	64	9
71	17	64	4
71	18	64	3
71	19	64	2
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	703
72	7	0	1371
72	8	0	1345
72	9	0	1322
72	10	0	1305
72	11	0	1284
72	12	0	1258
72	13	0	1239
72	14	0	1221
72	15	0	2362
72	16	0	2280
72	17	0	2187
72	18	0	2099
72	19	0	2007
72	20	0	4625
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	33
72	2	14	36
72	3	14	56
72	4	14	65
72	5	14	140
72	6	14	148
72	7	14	273
72	8	14	223
72	9	14	180
72	10	14	136
72	11	14	115
72	12	14	69
72	13	14	77
72	14	14	52
72	15	14	55
72	16	14	24
72	17	14	18
72	18	14	2
72	19	14	5
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	10
72	2	64	10
72	3	64	17
72	4	64	19
72	5	64	40
72	6	64	44
72	7	64	68
72	8	64	68
72	9	64	60
72	10	64	40
72	11	64	35
72	12	64	23
72	13	64	20
72	14	64	25
72	15	64	15
72	16	64	5
72	17	64	4
72	18	64	1
72	19	64	1
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	704
73	7	0	1369
73	8	0	1347
73	9	0	1321
73	10	0	1304
73	11	0	1284
73	12	0	1259
73	13	0	1239
73	14	0	1216
73	15	0	2367
73	16	0	2280
73	17	0	2188
73	18	0	2098
73	19	0	2010
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	44
73	2	14	66
73	3	14	62
73	4	14	74
73	5	14	186
73	6	14	157
73	7	14	294
73	8	14	268
73	9	14	224
73	10	14	191
73	11	14	145
73	12	14	126
73	13	14	77
73	14	14	54
73	15	14	78
73	16	14	33
73	17	14	12
73	18	14	10
73	19	14	4
73	20	14	2
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	1
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	1
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	12
73	2	64	19
73	3	64	21
73	4	64	28
73	5	64	62
73	6	64	48
73	7	64	92
73	8	64	99
73	9	64	69
73	10	64	64
73	11	64	44
73	12	64	36
73	13	64	28
73	14	64	18
73	15	64	23
73	16	64	11
73	17	64	1
73	18	64	1
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	696
74	6	0	703
74	7	0	1366
74	8	0	1347
74	9	0	1323
74	10	0	1305
74	11	0	1283
74	12	0	1260
74	13	0	1237
74	14	0	1220
74	15	0	2364
74	16	0	2279
74	17	0	2193
74	18	0	2093
74	19	0	2009
74	20	0	4624
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	80
74	2	14	87
74	3	14	100
74	4	14	114
74	5	14	218
74	6	14	228
74	7	14	462
74	8	14	403
74	9	14	287
74	10	14	236
74	11	14	205
74	12	14	149
74	13	14	106
74	14	14	91
74	15	14	98
74	16	14	48
74	17	14	20
74	18	14	7
74	19	14	6
74	20	14	3
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	2
74	8	15	0
74	9	15	2
74	10	15	1
74	11	15	1
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	2
74	8	19	0
74	9	19	2
74	10	19	1
74	11	19	1
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	26
74	2	64	23
74	3	64	32
74	4	64	39
74	5	64	74
74	6	64	70
74	7	64	144
74	8	64	120
74	9	64	80
74	10	64	71
74	11	64	76
74	12	64	37
74	13	64	30
74	14	64	26
74	15	64	32
74	16	64	15
74	17	64	5
74	18	64	1
74	19	64	4
74	20	64	2
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	695
75	6	0	703
75	7	0	1369
75	8	0	1346
75	9	0	1323
75	10	0	1304
75	11	0	1283
75	12	0	1260
75	13	0	1238
75	14	0	1217
75	15	0	2366
75	16	0	2279
75	17	0	2190
75	18	0	2097
75	19	0	2010
75	20	0	4622
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	68
75	2	14	72
75	3	14	83
75	4	14	106
75	5	14	180
75	6	14	169
75	7	14	358
75	8	14	317
75	9	14	231
75	10	14	177
75	11	14	156
75	12	14	109
75	13	14	81
75	14	14	81
75	15	14	91
75	16	14	40
75	17	14	18
75	18	14	5
75	19	14	4
75	20	14	2
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	1
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	1
75	16	15	0
75	17	15	0
75	18	15	1
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	1
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	1
75	16	19	0
75	17	19	0
75	18	19	1
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	22
75	2	64	25
75	3	64	28
75	4	64	41
75	5	64	50
75	6	64	59
75	7	64	122
75	8	64	100
75	9	64	72
75	10	64	61
75	11	64	47
75	12	64	26
75	13	64	21
75	14	64	19
75	15	64	27
75	16	64	14
75	17	64	3
75	18	64	3
75	19	64	1
75	20	64	2
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	703
76	7	0	1370
76	8	0	1345
76	9	0	1323
76	10	0	1305
76	11	0	1282
76	12	0	1261
76	13	0	1240
76	14	0	1218
76	15	0	2364
76	16	0	2280
76	17	0	2188
76	18	0	2097
76	19	0	2007
76	20	0	4625
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	35
76	2	14	34
76	3	14	64
76	4	14	60
76	5	14	140
76	6	14	158
76	7	14	267
76	8	14	220
76	9	14	161
76	10	14	144
76	11	14	116
76	12	14	76
76	13	14	59
76	14	14	47
76	15	14	58
76	16	14	31
76	17	14	10
76	18	14	11
76	19	14	4
76	20	14	2
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	2
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	2
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	10
76	2	64	10
76	3	64	25
76	4	64	19
76	5	64	41
76	6	64	57
76	7	64	86
76	8	64	80
76	9	64	54
76	10	64	42
76	11	64	36
76	12	64	24
76	13	64	22
76	14	64	11
76	15	64	17
76	16	64	9
76	17	64	4
76	18	64	4
76	19	64	1
76	20	64	2
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	381
77	5	0	693
77	6	0	703
77	7	0	1367
77	8	0	1346
77	9	0	1327
77	10	0	1302
77	11	0	1284
77	12	0	1259
77	13	0	1240
77	14	0	1220
77	15	0	2363
77	16	0	2279
77	17	0	2188
77	18	0	2097
77	19	0	2010
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	48
77	2	14	62
77	3	14	72
77	4	14	78
77	5	14	150
77	6	14	202
77	7	14	306
77	8	14	256
77	9	14	208
77	10	14	162
77	11	14	150
77	12	14	105
77	13	14	75
77	14	14	58
77	15	14	74
77	16	14	37
77	17	14	19
77	18	14	4
77	19	14	1
77	20	14	2
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	1
77	6	15	1
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
