68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	703
68	7	0	1370
68	8	0	1347
68	9	0	1321
68	10	0	1307
68	11	0	1281
68	12	0	1259
68	13	0	1241
68	14	0	1215
68	15	0	2366
68	16	0	2279
68	17	0	2189
68	18	0	2097
68	19	0	2014
68	20	0	4620
68	21	0	4061
68	22	0	3514
68	23	0	2985
68	24	0	2485
68	25	0	2020
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	5
68	2	14	4
68	3	14	5
68	4	14	14
68	5	14	27
68	6	14	24
68	7	14	59
68	8	14	59
68	9	14	59
68	10	14	65
68	11	14	53
68	12	14	68
68	13	14	62
68	14	14	73
68	15	14	140
68	16	14	116
68	17	14	104
68	18	14	88
68	19	14	83
68	20	14	157
68	21	14	109
68	22	14	58
68	23	14	31
68	24	14	23
68	25	14	13
68	26	14	4
68	27	14	7
68	28	14	2
68	29	14	0
68	30	14	1
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	1
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	1
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	0
68	2	64	1
68	3	64	1
68	4	64	3
68	5	64	7
68	6	64	9
68	7	64	16
68	8	64	15
68	9	64	16
68	10	64	17
68	11	64	15
68	12	64	17
68	13	64	19
68	14	64	22
68	15	64	41
68	16	64	31
68	17	64	31
68	18	64	25
68	19	64	27
68	20	64	43
68	21	64	32
68	22	64	20
68	23	64	12
68	24	64	6
68	25	64	4
68	26	64	0
68	27	64	4
68	28	64	1
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	703
69	7	0	1369
69	8	0	1348
69	9	0	1321
69	10	0	1304
69	11	0	1283
69	12	0	1261
69	13	0	1239
69	14	0	1218
69	15	0	2365
69	16	0	2279
69	17	0	2190
69	18	0	2095
69	19	0	2009
69	20	0	4624
69	21	0	4065
69	22	0	3510
69	23	0	2988
69	24	0	2482
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	3
69	2	14	6
69	3	14	15
69	4	14	11
69	5	14	34
69	6	14	22
69	7	14	59
69	8	14	63
69	9	14	80
69	10	14	81
69	11	14	78
69	12	14	72
69	13	14	66
69	14	14	78
69	15	14	138
69	16	14	140
69	17	14	115
69	18	14	92
69	19	14	98
69	20	14	182
69	21	14	121
69	22	14	63
69	23	14	35
69	24	14	25
69	25	14	6
69	26	14	6
69	27	14	7
69	28	14	2
69	29	14	1
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	1
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	1
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	1
69	2	64	4
69	3	64	5
69	4	64	5
69	5	64	15
69	6	64	9
69	7	64	19
69	8	64	12
69	9	64	34
69	10	64	28
69	11	64	21
69	12	64	25
69	13	64	28
69	14	64	24
69	15	64	41
69	16	64	42
69	17	64	31
69	18	64	26
69	19	64	28
69	20	64	45
69	21	64	36
69	22	64	18
69	23	64	9
69	24	64	6
69	25	64	0
69	26	64	0
69	27	64	2
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	382
70	5	0	692
70	6	0	703
70	7	0	1369
70	8	0	1345
70	9	0	1324
70	10	0	1305
70	11	0	1282
70	12	0	1259
70	13	0	1239
70	14	0	1219
70	15	0	2366
70	16	0	2277
70	17	0	2189
70	18	0	2098
70	19	0	2009
70	20	0	4625
70	21	0	4063
70	22	0	3511
70	23	0	2985
70	24	0	2486
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	12
70	2	14	10
70	3	14	12
70	4	14	18
70	5	14	34
70	6	14	40
70	7	14	97
70	8	14	96
70	9	14	92
70	10	14	89
70	11	14	114
70	12	14	97
70	13	14	107
70	14	14	109
70	15	14	216
70	16	14	198
70	17	14	176
70	18	14	149
70	19	14	143
70	20	14	271
70	21	14	170
70	22	14	91
70	23	14	38
70	24	14	38
70	25	14	22
70	26	14	13
70	27	14	4
70	28	14	3
70	29	14	1
70	30	14	4
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	1
70	20	15	1
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	1
70	20	19	1
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	4
70	2	64	3
70	3	64	4
70	4	64	4
70	5	64	9
70	6	64	19
70	7	64	26
70	8	64	26
70	9	64	24
70	10	64	27
70	11	64	35
70	12	64	33
70	13	64	36
70	14	64	34
70	15	64	58
70	16	64	67
70	17	64	61
70	18	64	43
70	19	64	39
70	20	64	91
70	21	64	57
70	22	64	31
70	23	64	9
70	24	64	9
70	25	64	10
70	26	64	2
70	27	64	1
70	28	64	2
70	29	64	0
70	30	64	4
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	702
71	7	0	1372
71	8	0	1344
71	9	0	1323
71	10	0	1306
71	11	0	1282
71	12	0	1259
71	13	0	1241
71	14	0	1215
71	15	0	2367
71	16	0	2279
71	17	0	2190
71	18	0	2095
71	19	0	2010
71	20	0	4622
71	21	0	4065
71	22	0	3512
71	23	0	2987
71	24	0	2482
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	6
71	2	14	6
71	3	14	14
71	4	14	8
71	5	14	28
71	6	14	17
71	7	14	80
71	8	14	77
71	9	14	81
71	10	14	85
71	11	14	86
71	12	14	81
71	13	14	71
71	14	14	82
71	15	14	186
71	16	14	158
71	17	14	147
71	18	14	114
71	19	14	104
71	20	14	204
71	21	14	120
71	22	14	72
71	23	14	37
71	24	14	24
71	25	14	15
71	26	14	9
71	27	14	5
71	28	14	3
71	29	14	2
71	30	14	2
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	1
71	2	64	1
71	3	64	2
71	4	64	4
71	5	64	6
71	6	64	7
71	7	64	24
71	8	64	29
71	9	64	24
71	10	64	26
71	11	64	26
71	12	64	25
71	13	64	27
71	14	64	23
71	15	64	68
71	16	64	55
71	17	64	44
71	18	64	27
71	19	64	35
71	20	64	62
71	21	64	38
71	22	64	26
71	23	64	9
71	24	64	11
71	25	64	4
71	26	64	6
71	27	64	3
71	28	64	2
71	29	64	1
71	30	64	1
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	702
72	7	0	1368
72	8	0	1347
72	9	0	1324
72	10	0	1306
72	11	0	1281
72	12	0	1261
72	13	0	1238
72	14	0	1216
72	15	0	2368
72	16	0	2277
72	17	0	2190
72	18	0	2098
72	19	0	2010
72	20	0	4622
72	21	0	4064
72	22	0	3513
72	23	0	2984
72	24	0	2485
72	25	0	2021
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	5
72	2	14	6
72	3	14	4
72	4	14	8
72	5	14	23
72	6	14	20
72	7	14	55
72	8	14	66
72	9	14	64
72	10	14	67
72	11	14	84
72	12	14	56
72	13	14	60
72	14	14	68
72	15	14	131
72	16	14	108
72	17	14	111
72	18	14	89
72	19	14	105
72	20	14	169
72	21	14	95
72	22	14	65
72	23	14	33
72	24	14	16
72	25	14	7
72	26	14	8
72	27	14	1
72	28	14	2
72	29	14	1
72	30	14	1
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	1
72	2	64	0
72	3	64	2
72	4	64	3
72	5	64	4
72	6	64	5
72	7	64	16
72	8	64	20
72	9	64	19
72	10	64	19
72	11	64	31
72	12	64	15
72	13	64	12
72	14	64	19
72	15	64	43
72	16	64	29
72	17	64	36
72	18	64	26
72	19	64	33
72	20	64	50
72	21	64	22
72	22	64	22
72	23	64	11
72	24	64	6
72	25	64	2
72	26	64	2
72	27	64	1
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	381
73	5	0	693
73	6	0	703
73	7	0	1368
73	8	0	1349
73	9	0	1321
73	10	0	1305
73	11	0	1283
73	12	0	1259
73	13	0	1240
73	14	0	1215
73	15	0	2368
73	16	0	2278
73	17	0	2189
73	18	0	2097
73	19	0	2012
73	20	0	4621
73	21	0	4062
73	22	0	3514
73	23	0	2988
73	24	0	2481
73	25	0	2021
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	3
73	2	14	5
73	3	14	8
73	4	14	14
73	5	14	29
73	6	14	30
73	7	14	72
73	8	14	64
73	9	14	79
73	10	14	68
73	11	14	71
73	12	14	60
73	13	14	70
73	14	14	78
73	15	14	122
73	16	14	135
73	17	14	128
73	18	14	119
73	19	14	122
73	20	14	207
73	21	14	137
73	22	14	64
73	23	14	25
73	24	14	22
73	25	14	19
73	26	14	7
73	27	14	6
73	28	14	3
73	29	14	0
73	30	14	1
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	0
73	2	64	1
73	3	64	0
73	4	64	7
73	5	64	6
73	6	64	8
73	7	64	22
73	8	64	23
73	9	64	26
73	10	64	21
73	11	64	25
73	12	64	17
73	13	64	19
73	14	64	25
73	15	64	41
73	16	64	31
73	17	64	41
73	18	64	33
73	19	64	32
73	20	64	65
73	21	64	41
73	22	64	19
73	23	64	5
73	24	64	11
73	25	64	6
73	26	64	3
73	27	64	1
73	28	64	2
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	703
74	7	0	1368
74	8	0	1347
74	9	0	1323
74	10	0	1305
74	11	0	1281
74	12	0	1262
74	13	0	1239
74	14	0	1216
74	15	0	2367
74	16	0	2278
74	17	0	2188
74	18	0	2098
74	19	0	2009
74	20	0	4624
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	14
74	2	14	15
74	3	14	19
74	4	14	7
74	5	14	24
74	6	14	39
74	7	14	82
74	8	14	89
74	9	14	97
74	10	14	112
74	11	14	95
74	12	14	106
74	13	14	96
74	14	14	99
74	15	14	212
74	16	14	195
74	17	14	180
74	18	14	158
74	19	14	149
74	20	14	272
74	21	14	158
74	22	14	111
74	23	14	52
74	24	14	23
74	25	14	13
74	26	14	11
74	27	14	7
74	28	14	2
74	29	14	2
74	30	14	1
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	1
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	1
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	4
74	2	64	6
74	3	64	6
74	4	64	1
74	5	64	10
74	6	64	10
74	7	64	26
74	8	64	30
74	9	64	34
74	10	64	35
74	11	64	24
74	12	64	37
74	13	64	27
74	14	64	34
74	15	64	63
74	16	64	58
74	17	64	58
74	18	64	43
74	19	64	45
74	20	64	81
74	21	64	51
74	22	64	37
74	23	64	13
74	24	64	4
74	25	64	7
74	26	64	4
74	27	64	4
74	28	64	1
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1347
75	9	0	1324
75	10	0	1303
75	11	0	1284
75	12	0	1260
75	13	0	1239
75	14	0	1217
75	15	0	2365
75	16	0	2281
75	17	0	2187
75	18	0	2098
75	19	0	2009
75	20	0	4623
75	21	0	4064
75	22	0	3513
75	23	0	2985
75	24	0	2483
75	25	0	2021
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	9
75	2	14	13
75	3	14	15
75	4	14	10
75	5	14	26
75	6	14	35
75	7	14	74
75	8	14	62
75	9	14	71
75	10	14	80
75	11	14	88
75	12	14	70
75	13	14	74
75	14	14	72
75	15	14	167
75	16	14	150
75	17	14	133
75	18	14	116
75	19	14	113
75	20	14	227
75	21	14	115
75	22	14	74
75	23	14	32
75	24	14	27
75	25	14	15
75	26	14	6
75	27	14	4
75	28	14	4
75	29	14	2
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	1
75	10	15	1
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	1
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	1
75	10	19	1
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	1
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	3
75	2	64	6
75	3	64	3
75	4	64	4
75	5	64	8
75	6	64	10
75	7	64	23
75	8	64	22
75	9	64	19
75	10	64	23
75	11	64	25
75	12	64	18
75	13	64	27
75	14	64	20
75	15	64	55
75	16	64	48
75	17	64	32
75	18	64	39
75	19	64	35
75	20	64	60
75	21	64	42
75	22	64	22
75	23	64	11
75	24	64	10
75	25	64	6
75	26	64	3
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	382
76	5	0	692
76	6	0	702
76	7	0	1372
76	8	0	1343
76	9	0	1325
76	10	0	1303
76	11	0	1283
76	12	0	1260
76	13	0	1240
76	14	0	1216
76	15	0	2366
76	16	0	2281
76	17	0	2188
76	18	0	2097
76	19	0	2010
76	20	0	4622
76	21	0	4065
76	22	0	3511
76	23	0	2986
76	24	0	2483
76	25	0	2022
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	6
76	2	14	5
76	3	14	10
76	4	14	11
76	5	14	31
76	6	14	31
76	7	14	56
76	8	14	60
76	9	14	52
76	10	14	64
76	11	14	58
76	12	14	66
76	13	14	50
76	14	14	56
76	15	14	131
76	16	14	102
76	17	14	115
76	18	14	108
76	19	14	113
76	20	14	165
76	21	14	77
76	22	14	54
76	23	14	27
76	24	14	16
76	25	14	11
76	26	14	8
76	27	14	3
76	28	14	0
76	29	14	2
76	30	14	1
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	1
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	1
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	1
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	1
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	3
76	2	64	1
76	3	64	3
76	4	64	4
76	5	64	17
76	6	64	10
76	7	64	19
76	8	64	20
76	9	64	18
76	10	64	22
76	11	64	14
76	12	64	21
76	13	64	11
76	14	64	13
76	15	64	41
76	16	64	30
76	17	64	50
76	18	64	32
76	19	64	42
76	20	64	49
76	21	64	30
76	22	64	17
76	23	64	7
76	24	64	4
76	25	64	5
76	26	64	5
76	27	64	1
76	28	64	0
76	29	64	0
76	30	64	1
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1368
77	8	0	1346
77	9	0	1324
77	10	0	1305
77	11	0	1281
77	12	0	1261
77	13	0	1239
77	14	0	1218
77	15	0	2365
77	16	0	2279
77	17	0	2190
77	18	0	2096
77	19	0	2008
77	20	0	4626
77	21	0	4063
77	22	0	3512
77	23	0	2985
77	24	0	2484
77	25	0	2022
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	6
77	2	14	9
77	3	14	12
77	4	14	12
77	5	14	29
77	6	14	27
77	7	14	54
77	8	14	72
77	9	14	65
77	10	14	99
77	11	14	81
77	12	14	86
77	13	14	82
77	14	14	71
77	15	14	159
77	16	14	127
77	17	14	97
77	18	14	128
77	19	14	118
77	20	14	206
77	21	14	111
77	22	14	76
77	23	14	28
77	24	14	15
77	25	14	14
77	26	14	6
77	27	14	6
77	28	14	2
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	1
77	16	15	0
77	17	15	0
77	18	15	1
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
