68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	702
68	7	0	1370
68	8	0	1346
68	9	0	1323
68	10	0	1304
68	11	0	1287
68	12	0	1256
68	13	0	1239
68	14	0	1217
68	15	0	2367
68	16	0	2279
68	17	0	2189
68	18	0	2096
68	19	0	2009
68	20	0	4625
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	19
68	2	14	36
68	3	14	27
68	4	14	52
68	5	14	80
68	6	14	112
68	7	14	189
68	8	14	174
68	9	14	162
68	10	14	145
68	11	14	140
68	12	14	102
68	13	14	112
68	14	14	78
68	15	14	116
68	16	14	68
68	17	14	54
68	18	14	36
68	19	14	17
68	20	14	8
68	21	14	2
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	5
68	2	64	19
68	3	64	6
68	4	64	16
68	5	64	29
68	6	64	46
68	7	64	60
68	8	64	56
68	9	64	46
68	10	64	43
68	11	64	43
68	12	64	38
68	13	64	44
68	14	64	33
68	15	64	36
68	16	64	22
68	17	64	15
68	18	64	10
68	19	64	4
68	20	64	3
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1370
69	8	0	1345
69	9	0	1323
69	10	0	1304
69	11	0	1286
69	12	0	1258
69	13	0	1238
69	14	0	1217
69	15	0	2367
69	16	0	2277
69	17	0	2189
69	18	0	2099
69	19	0	2010
69	20	0	4622
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	19
69	2	14	35
69	3	14	48
69	4	14	55
69	5	14	106
69	6	14	111
69	7	14	239
69	8	14	248
69	9	14	199
69	10	14	182
69	11	14	160
69	12	14	128
69	13	14	107
69	14	14	101
69	15	14	154
69	16	14	81
69	17	14	46
69	18	14	32
69	19	14	13
69	20	14	16
69	21	14	6
69	22	14	1
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	1
69	16	15	0
69	17	15	1
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	1
69	16	19	0
69	17	19	1
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	7
69	2	64	16
69	3	64	20
69	4	64	20
69	5	64	34
69	6	64	45
69	7	64	74
69	8	64	87
69	9	64	53
69	10	64	56
69	11	64	54
69	12	64	42
69	13	64	29
69	14	64	33
69	15	64	57
69	16	64	25
69	17	64	3
69	18	64	11
69	19	64	2
69	20	64	4
69	21	64	3
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	702
70	7	0	1370
70	8	0	1346
70	9	0	1323
70	10	0	1308
70	11	0	1280
70	12	0	1260
70	13	0	1237
70	14	0	1219
70	15	0	2366
70	16	0	2278
70	17	0	2189
70	18	0	2097
70	19	0	2012
70	20	0	4621
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	52
70	2	14	45
70	3	14	60
70	4	14	72
70	5	14	145
70	6	14	162
70	7	14	342
70	8	14	315
70	9	14	273
70	10	14	253
70	11	14	212
70	12	14	171
70	13	14	163
70	14	14	121
70	15	14	190
70	16	14	140
70	17	14	95
70	18	14	48
70	19	14	29
70	20	14	34
70	21	14	5
70	22	14	2
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	1
70	12	15	0
70	13	15	1
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	1
70	12	19	0
70	13	19	1
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	14
70	2	64	7
70	3	64	10
70	4	64	19
70	5	64	43
70	6	64	59
70	7	64	106
70	8	64	92
70	9	64	83
70	10	64	84
70	11	64	68
70	12	64	47
70	13	64	48
70	14	64	39
70	15	64	63
70	16	64	47
70	17	64	29
70	18	64	14
70	19	64	8
70	20	64	9
70	21	64	3
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	702
71	7	0	1372
71	8	0	1344
71	9	0	1323
71	10	0	1305
71	11	0	1284
71	12	0	1259
71	13	0	1238
71	14	0	1217
71	15	0	2367
71	16	0	2281
71	17	0	2185
71	18	0	2098
71	19	0	2011
71	20	0	4622
71	21	0	4064
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	22
71	2	14	36
71	3	14	50
71	4	14	51
71	5	14	122
71	6	14	111
71	7	14	243
71	8	14	237
71	9	14	219
71	10	14	190
71	11	14	142
71	12	14	139
71	13	14	111
71	14	14	104
71	15	14	168
71	16	14	90
71	17	14	73
71	18	14	37
71	19	14	20
71	20	14	24
71	21	14	4
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	2
71	6	15	0
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	2
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	1
71	4	19	0
71	5	19	2
71	6	19	0
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	2
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	4
71	2	64	14
71	3	64	18
71	4	64	15
71	5	64	41
71	6	64	39
71	7	64	65
71	8	64	81
71	9	64	66
71	10	64	44
71	11	64	50
71	12	64	47
71	13	64	46
71	14	64	34
71	15	64	59
71	16	64	41
71	17	64	22
71	18	64	17
71	19	64	8
71	20	64	8
71	21	64	1
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	702
72	7	0	1368
72	8	0	1348
72	9	0	1323
72	10	0	1307
72	11	0	1281
72	12	0	1259
72	13	0	1238
72	14	0	1217
72	15	0	2368
72	16	0	2278
72	17	0	2190
72	18	0	2097
72	19	0	2010
72	20	0	4623
72	21	0	4063
72	22	0	3512
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	19
72	2	14	29
72	3	14	40
72	4	14	36
72	5	14	94
72	6	14	96
72	7	14	197
72	8	14	173
72	9	14	184
72	10	14	166
72	11	14	137
72	12	14	116
72	13	14	88
72	14	14	84
72	15	14	107
72	16	14	71
72	17	14	56
72	18	14	32
72	19	14	13
72	20	14	15
72	21	14	3
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	1
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	1
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	3
72	2	64	4
72	3	64	12
72	4	64	13
72	5	64	32
72	6	64	29
72	7	64	64
72	8	64	45
72	9	64	55
72	10	64	53
72	11	64	40
72	12	64	42
72	13	64	33
72	14	64	20
72	15	64	36
72	16	64	20
72	17	64	10
72	18	64	5
72	19	64	4
72	20	64	3
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1372
73	8	0	1342
73	9	0	1324
73	10	0	1306
73	11	0	1282
73	12	0	1259
73	13	0	1239
73	14	0	1217
73	15	0	2367
73	16	0	2279
73	17	0	2187
73	18	0	2098
73	19	0	2009
73	20	0	4625
73	21	0	4062
73	22	0	3513
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	24
73	2	14	31
73	3	14	40
73	4	14	50
73	5	14	105
73	6	14	106
73	7	14	246
73	8	14	191
73	9	14	203
73	10	14	187
73	11	14	142
73	12	14	129
73	13	14	119
73	14	14	86
73	15	14	132
73	16	14	105
73	17	14	53
73	18	14	34
73	19	14	24
73	20	14	18
73	21	14	4
73	22	14	1
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	1
73	7	15	0
73	8	15	0
73	9	15	1
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	1
73	7	19	0
73	8	19	0
73	9	19	1
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	7
73	3	64	8
73	4	64	24
73	5	64	29
73	6	64	26
73	7	64	82
73	8	64	65
73	9	64	69
73	10	64	72
73	11	64	49
73	12	64	42
73	13	64	41
73	14	64	26
73	15	64	41
73	16	64	27
73	17	64	16
73	18	64	13
73	19	64	12
73	20	64	6
73	21	64	1
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	702
74	7	0	1369
74	8	0	1348
74	9	0	1322
74	10	0	1309
74	11	0	1282
74	12	0	1257
74	13	0	1237
74	14	0	1217
74	15	0	2368
74	16	0	2280
74	17	0	2187
74	18	0	2097
74	19	0	2013
74	20	0	4621
74	21	0	4063
74	22	0	3513
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	40
74	2	14	61
74	3	14	76
74	4	14	69
74	5	14	146
74	6	14	161
74	7	14	334
74	8	14	316
74	9	14	289
74	10	14	259
74	11	14	184
74	12	14	186
74	13	14	156
74	14	14	130
74	15	14	184
74	16	14	149
74	17	14	89
74	18	14	42
74	19	14	26
74	20	14	30
74	21	14	8
74	22	14	1
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	1
74	10	15	0
74	11	15	1
74	12	15	1
74	13	15	1
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	1
74	10	19	0
74	11	19	1
74	12	19	1
74	13	19	1
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	12
74	2	64	22
74	3	64	23
74	4	64	26
74	5	64	55
74	6	64	50
74	7	64	97
74	8	64	115
74	9	64	84
74	10	64	77
74	11	64	69
74	12	64	62
74	13	64	38
74	14	64	44
74	15	64	55
74	16	64	51
74	17	64	23
74	18	64	10
74	19	64	5
74	20	64	10
74	21	64	2
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	693
75	6	0	703
75	7	0	1370
75	8	0	1343
75	9	0	1327
75	10	0	1303
75	11	0	1283
75	12	0	1259
75	13	0	1240
75	14	0	1220
75	15	0	2363
75	16	0	2279
75	17	0	2189
75	18	0	2097
75	19	0	2009
75	20	0	4623
75	21	0	4062
75	22	0	3515
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	46
75	2	14	41
75	3	14	47
75	4	14	64
75	5	14	118
75	6	14	130
75	7	14	237
75	8	14	244
75	9	14	209
75	10	14	201
75	11	14	156
75	12	14	113
75	13	14	115
75	14	14	121
75	15	14	139
75	16	14	89
75	17	14	61
75	18	14	43
75	19	14	19
75	20	14	15
75	21	14	4
75	22	14	4
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	2
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	1
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	2
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	1
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	17
75	2	64	12
75	3	64	15
75	4	64	16
75	5	64	32
75	6	64	43
75	7	64	72
75	8	64	95
75	9	64	74
75	10	64	64
75	11	64	43
75	12	64	44
75	13	64	28
75	14	64	30
75	15	64	43
75	16	64	28
75	17	64	21
75	18	64	17
75	19	64	3
75	20	64	6
75	21	64	1
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	703
76	7	0	1368
76	8	0	1346
76	9	0	1324
76	10	0	1308
76	11	0	1280
76	12	0	1259
76	13	0	1240
76	14	0	1220
76	15	0	2362
76	16	0	2280
76	17	0	2189
76	18	0	2097
76	19	0	2011
76	20	0	4622
76	21	0	4064
76	22	0	3511
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	23
76	2	14	17
76	3	14	34
76	4	14	37
76	5	14	96
76	6	14	117
76	7	14	211
76	8	14	175
76	9	14	158
76	10	14	169
76	11	14	148
76	12	14	108
76	13	14	97
76	14	14	76
76	15	14	121
76	16	14	95
76	17	14	46
76	18	14	29
76	19	14	18
76	20	14	13
76	21	14	2
76	22	14	2
76	23	14	1
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	1
76	8	15	2
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	1
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	1
76	8	19	2
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	1
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	9
76	2	64	7
76	3	64	15
76	4	64	13
76	5	64	35
76	6	64	42
76	7	64	96
76	8	64	58
76	9	64	35
76	10	64	44
76	11	64	46
76	12	64	38
76	13	64	42
76	14	64	31
76	15	64	37
76	16	64	36
76	17	64	18
76	18	64	7
76	19	64	4
76	20	64	5
76	21	64	0
76	22	64	1
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1370
77	8	0	1344
77	9	0	1324
77	10	0	1305
77	11	0	1283
77	12	0	1260
77	13	0	1238
77	14	0	1220
77	15	0	2363
77	16	0	2280
77	17	0	2187
77	18	0	2098
77	19	0	2009
77	20	0	4625
77	21	0	4064
77	22	0	3511
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	27
77	2	14	37
77	3	14	43
77	4	14	44
77	5	14	111
77	6	14	119
77	7	14	239
77	8	14	214
77	9	14	203
77	10	14	190
77	11	14	151
77	12	14	148
77	13	14	114
77	14	14	103
77	15	14	148
77	16	14	120
77	17	14	46
77	18	14	34
77	19	14	19
77	20	14	27
77	21	14	4
77	22	14	0
77	23	14	1
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	1
77	6	15	0
77	7	15	1
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	1
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
