68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	703
68	7	0	1369
68	8	0	1347
68	9	0	1322
68	10	0	1306
68	11	0	1283
68	12	0	1257
68	13	0	1240
68	14	0	1219
68	15	0	2365
68	16	0	2277
68	17	0	2191
68	18	0	2096
68	19	0	2012
68	20	0	4621
68	21	0	4063
68	22	0	3514
68	23	0	2985
68	24	0	2483
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	5
68	2	14	4
68	3	14	5
68	4	14	15
68	5	14	27
68	6	14	23
68	7	14	56
68	8	14	63
68	9	14	60
68	10	14	65
68	11	14	54
68	12	14	63
68	13	14	61
68	14	14	70
68	15	14	135
68	16	14	120
68	17	14	104
68	18	14	84
68	19	14	87
68	20	14	166
68	21	14	108
68	22	14	55
68	23	14	33
68	24	14	25
68	25	14	13
68	26	14	5
68	27	14	8
68	28	14	2
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	1
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	1
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	0
68	2	64	1
68	3	64	1
68	4	64	4
68	5	64	8
68	6	64	9
68	7	64	15
68	8	64	16
68	9	64	13
68	10	64	15
68	11	64	15
68	12	64	16
68	13	64	17
68	14	64	21
68	15	64	45
68	16	64	34
68	17	64	32
68	18	64	24
68	19	64	25
68	20	64	50
68	21	64	31
68	22	64	19
68	23	64	13
68	24	64	7
68	25	64	4
68	26	64	0
68	27	64	5
68	28	64	1
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	702
69	7	0	1371
69	8	0	1344
69	9	0	1324
69	10	0	1306
69	11	0	1281
69	12	0	1260
69	13	0	1239
69	14	0	1219
69	15	0	2364
69	16	0	2279
69	17	0	2189
69	18	0	2097
69	19	0	2009
69	20	0	4624
69	21	0	4065
69	22	0	3512
69	23	0	2984
69	24	0	2483
69	25	0	2023
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	3
69	2	14	6
69	3	14	16
69	4	14	11
69	5	14	34
69	6	14	23
69	7	14	57
69	8	14	60
69	9	14	77
69	10	14	80
69	11	14	72
69	12	14	67
69	13	14	66
69	14	14	74
69	15	14	137
69	16	14	142
69	17	14	108
69	18	14	96
69	19	14	100
69	20	14	179
69	21	14	118
69	22	14	58
69	23	14	34
69	24	14	22
69	25	14	8
69	26	14	4
69	27	14	6
69	28	14	2
69	29	14	1
69	30	14	1
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	1
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	1
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	1
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	1
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	1
69	2	64	4
69	3	64	5
69	4	64	5
69	5	64	15
69	6	64	10
69	7	64	16
69	8	64	11
69	9	64	33
69	10	64	26
69	11	64	18
69	12	64	21
69	13	64	26
69	14	64	22
69	15	64	41
69	16	64	44
69	17	64	34
69	18	64	32
69	19	64	31
69	20	64	47
69	21	64	34
69	22	64	14
69	23	64	7
69	24	64	6
69	25	64	1
69	26	64	0
69	27	64	2
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	703
70	7	0	1371
70	8	0	1343
70	9	0	1324
70	10	0	1307
70	11	0	1281
70	12	0	1259
70	13	0	1239
70	14	0	1216
70	15	0	2368
70	16	0	2279
70	17	0	2189
70	18	0	2098
70	19	0	2008
70	20	0	4623
70	21	0	4064
70	22	0	3513
70	23	0	2985
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	12
70	2	14	10
70	3	14	12
70	4	14	19
70	5	14	32
70	6	14	40
70	7	14	95
70	8	14	93
70	9	14	91
70	10	14	87
70	11	14	112
70	12	14	96
70	13	14	110
70	14	14	106
70	15	14	215
70	16	14	200
70	17	14	164
70	18	14	154
70	19	14	141
70	20	14	268
70	21	14	179
70	22	14	88
70	23	14	37
70	24	14	38
70	25	14	23
70	26	14	11
70	27	14	3
70	28	14	3
70	29	14	1
70	30	14	4
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	1
70	20	15	1
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	1
70	20	19	1
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	4
70	2	64	3
70	3	64	4
70	4	64	4
70	5	64	9
70	6	64	19
70	7	64	27
70	8	64	25
70	9	64	25
70	10	64	27
70	11	64	33
70	12	64	32
70	13	64	37
70	14	64	33
70	15	64	61
70	16	64	66
70	17	64	56
70	18	64	45
70	19	64	39
70	20	64	87
70	21	64	58
70	22	64	31
70	23	64	12
70	24	64	9
70	25	64	10
70	26	64	2
70	27	64	0
70	28	64	2
70	29	64	0
70	30	64	4
71	1	0	876
71	2	0	472
71	3	0	390
71	4	0	379
71	5	0	694
71	6	0	702
71	7	0	1370
71	8	0	1345
71	9	0	1324
71	10	0	1305
71	11	0	1285
71	12	0	1257
71	13	0	1239
71	14	0	1218
71	15	0	2366
71	16	0	2278
71	17	0	2193
71	18	0	2093
71	19	0	2010
71	20	0	4623
71	21	0	4063
71	22	0	3513
71	23	0	2984
71	24	0	2485
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	6
71	2	14	6
71	3	14	14
71	4	14	8
71	5	14	27
71	6	14	17
71	7	14	86
71	8	14	78
71	9	14	77
71	10	14	83
71	11	14	88
71	12	14	88
71	13	14	73
71	14	14	82
71	15	14	192
71	16	14	169
71	17	14	161
71	18	14	118
71	19	14	109
71	20	14	208
71	21	14	127
71	22	14	73
71	23	14	34
71	24	14	28
71	25	14	15
71	26	14	12
71	27	14	6
71	28	14	3
71	29	14	2
71	30	14	2
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	1
71	2	64	1
71	3	64	2
71	4	64	4
71	5	64	6
71	6	64	7
71	7	64	27
71	8	64	29
71	9	64	21
71	10	64	26
71	11	64	26
71	12	64	25
71	13	64	29
71	14	64	24
71	15	64	71
71	16	64	63
71	17	64	51
71	18	64	24
71	19	64	42
71	20	64	59
71	21	64	38
71	22	64	29
71	23	64	8
71	24	64	13
71	25	64	4
71	26	64	6
71	27	64	4
71	28	64	2
71	29	64	1
71	30	64	1
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	694
72	6	0	703
72	7	0	1369
72	8	0	1344
72	9	0	1325
72	10	0	1307
72	11	0	1281
72	12	0	1259
72	13	0	1241
72	14	0	1215
72	15	0	2367
72	16	0	2278
72	17	0	2189
72	18	0	2098
72	19	0	2010
72	20	0	4623
72	21	0	4063
72	22	0	3513
72	23	0	2985
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	5
72	2	14	6
72	3	14	4
72	4	14	6
72	5	14	25
72	6	14	22
72	7	14	54
72	8	14	62
72	9	14	64
72	10	14	60
72	11	14	80
72	12	14	54
72	13	14	63
72	14	14	71
72	15	14	126
72	16	14	99
72	17	14	114
72	18	14	89
72	19	14	91
72	20	14	182
72	21	14	102
72	22	14	65
72	23	14	34
72	24	14	18
72	25	14	5
72	26	14	9
72	27	14	3
72	28	14	1
72	29	14	1
72	30	14	1
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	1
72	2	64	0
72	3	64	2
72	4	64	2
72	5	64	5
72	6	64	5
72	7	64	15
72	8	64	20
72	9	64	17
72	10	64	20
72	11	64	31
72	12	64	16
72	13	64	13
72	14	64	21
72	15	64	41
72	16	64	30
72	17	64	37
72	18	64	25
72	19	64	28
72	20	64	57
72	21	64	27
72	22	64	21
72	23	64	10
72	24	64	8
72	25	64	1
72	26	64	3
72	27	64	1
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	702
73	7	0	1368
73	8	0	1350
73	9	0	1321
73	10	0	1304
73	11	0	1283
73	12	0	1260
73	13	0	1239
73	14	0	1218
73	15	0	2366
73	16	0	2280
73	17	0	2190
73	18	0	2095
73	19	0	2011
73	20	0	4621
73	21	0	4065
73	22	0	3510
73	23	0	2986
73	24	0	2484
73	25	0	2021
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	3
73	2	14	5
73	3	14	8
73	4	14	14
73	5	14	24
73	6	14	30
73	7	14	72
73	8	14	63
73	9	14	78
73	10	14	69
73	11	14	69
73	12	14	57
73	13	14	68
73	14	14	80
73	15	14	119
73	16	14	139
73	17	14	120
73	18	14	111
73	19	14	113
73	20	14	201
73	21	14	124
73	22	14	58
73	23	14	24
73	24	14	19
73	25	14	22
73	26	14	8
73	27	14	6
73	28	14	3
73	29	14	0
73	30	14	2
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	0
73	2	64	1
73	3	64	0
73	4	64	7
73	5	64	5
73	6	64	6
73	7	64	22
73	8	64	26
73	9	64	26
73	10	64	22
73	11	64	25
73	12	64	16
73	13	64	16
73	14	64	25
73	15	64	38
73	16	64	37
73	17	64	38
73	18	64	31
73	19	64	29
73	20	64	62
73	21	64	37
73	22	64	19
73	23	64	4
73	24	64	9
73	25	64	9
73	26	64	3
73	27	64	1
73	28	64	1
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1369
74	8	0	1348
74	9	0	1321
74	10	0	1306
74	11	0	1286
74	12	0	1256
74	13	0	1238
74	14	0	1217
74	15	0	2367
74	16	0	2278
74	17	0	2189
74	18	0	2097
74	19	0	2009
74	20	0	4624
74	21	0	4062
74	22	0	3514
74	23	0	2985
74	24	0	2483
74	25	0	2023
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	14
74	2	14	15
74	3	14	19
74	4	14	7
74	5	14	25
74	6	14	38
74	7	14	82
74	8	14	91
74	9	14	93
74	10	14	105
74	11	14	91
74	12	14	109
74	13	14	97
74	14	14	93
74	15	14	213
74	16	14	189
74	17	14	179
74	18	14	156
74	19	14	155
74	20	14	281
74	21	14	148
74	22	14	105
74	23	14	52
74	24	14	22
74	25	14	13
74	26	14	9
74	27	14	8
74	28	14	3
74	29	14	2
74	30	14	1
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	1
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	1
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	4
74	2	64	6
74	3	64	6
74	4	64	1
74	5	64	10
74	6	64	9
74	7	64	25
74	8	64	30
74	9	64	31
74	10	64	32
74	11	64	26
74	12	64	35
74	13	64	27
74	14	64	33
74	15	64	64
74	16	64	57
74	17	64	55
74	18	64	44
74	19	64	48
74	20	64	85
74	21	64	47
74	22	64	36
74	23	64	13
74	24	64	3
74	25	64	5
74	26	64	4
74	27	64	4
74	28	64	1
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	702
75	7	0	1370
75	8	0	1347
75	9	0	1323
75	10	0	1304
75	11	0	1282
75	12	0	1260
75	13	0	1239
75	14	0	1216
75	15	0	2368
75	16	0	2280
75	17	0	2187
75	18	0	2097
75	19	0	2011
75	20	0	4622
75	21	0	4063
75	22	0	3514
75	23	0	2985
75	24	0	2482
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	9
75	2	14	13
75	3	14	15
75	4	14	10
75	5	14	26
75	6	14	34
75	7	14	77
75	8	14	63
75	9	14	71
75	10	14	80
75	11	14	82
75	12	14	69
75	13	14	70
75	14	14	74
75	15	14	166
75	16	14	158
75	17	14	120
75	18	14	109
75	19	14	114
75	20	14	222
75	21	14	116
75	22	14	81
75	23	14	36
75	24	14	26
75	25	14	16
75	26	14	7
75	27	14	5
75	28	14	3
75	29	14	3
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	1
75	10	15	1
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	1
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	1
75	10	19	1
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	1
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	3
75	2	64	6
75	3	64	3
75	4	64	4
75	5	64	8
75	6	64	9
75	7	64	25
75	8	64	23
75	9	64	22
75	10	64	25
75	11	64	23
75	12	64	15
75	13	64	25
75	14	64	22
75	15	64	57
75	16	64	49
75	17	64	31
75	18	64	35
75	19	64	34
75	20	64	56
75	21	64	43
75	22	64	26
75	23	64	16
75	24	64	9
75	25	64	8
75	26	64	3
75	27	64	0
75	28	64	0
75	29	64	1
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	702
76	7	0	1372
76	8	0	1346
76	9	0	1322
76	10	0	1303
76	11	0	1284
76	12	0	1259
76	13	0	1241
76	14	0	1218
76	15	0	2363
76	16	0	2280
76	17	0	2193
76	18	0	2093
76	19	0	2008
76	20	0	4624
76	21	0	4064
76	22	0	3512
76	23	0	2985
76	24	0	2484
76	25	0	2022
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	5
76	2	14	5
76	3	14	12
76	4	14	11
76	5	14	31
76	6	14	32
76	7	14	53
76	8	14	60
76	9	14	52
76	10	14	64
76	11	14	56
76	12	14	66
76	13	14	46
76	14	14	60
76	15	14	134
76	16	14	98
76	17	14	118
76	18	14	106
76	19	14	115
76	20	14	174
76	21	14	81
76	22	14	51
76	23	14	29
76	24	14	21
76	25	14	12
76	26	14	7
76	27	14	3
76	28	14	0
76	29	14	2
76	30	14	1
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	1
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	1
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	1
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	1
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	2
76	2	64	1
76	3	64	4
76	4	64	5
76	5	64	16
76	6	64	10
76	7	64	17
76	8	64	19
76	9	64	17
76	10	64	21
76	11	64	13
76	12	64	18
76	13	64	8
76	14	64	12
76	15	64	42
76	16	64	30
76	17	64	47
76	18	64	32
76	19	64	39
76	20	64	52
76	21	64	28
76	22	64	16
76	23	64	11
76	24	64	7
76	25	64	6
76	26	64	4
76	27	64	1
76	28	64	0
76	29	64	0
76	30	64	1
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1370
77	8	0	1347
77	9	0	1321
77	10	0	1308
77	11	0	1279
77	12	0	1260
77	13	0	1239
77	14	0	1217
77	15	0	2367
77	16	0	2278
77	17	0	2189
77	18	0	2098
77	19	0	2010
77	20	0	4623
77	21	0	4063
77	22	0	3512
77	23	0	2985
77	24	0	2484
77	25	0	2022
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	6
77	2	14	10
77	3	14	13
77	4	14	12
77	5	14	30
77	6	14	25
77	7	14	54
77	8	14	70
77	9	14	66
77	10	14	97
77	11	14	78
77	12	14	80
77	13	14	81
77	14	14	69
77	15	14	156
77	16	14	126
77	17	14	95
77	18	14	132
77	19	14	113
77	20	14	204
77	21	14	105
77	22	14	82
77	23	14	29
77	24	14	13
77	25	14	15
77	26	14	5
77	27	14	5
77	28	14	2
77	29	14	2
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	1
77	15	15	1
77	16	15	0
77	17	15	0
77	18	15	1
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
