68	3	0	390
68	4	0	379
68	5	0	694
68	6	0	703
68	7	0	1369
68	8	0	1345
68	9	0	1324
68	10	0	1307
68	11	0	1281
68	12	0	1260
68	13	0	1239
68	14	0	1216
68	15	0	2366
68	16	0	2279
68	17	0	2188
68	18	0	2099
68	19	0	2009
68	20	0	4623
68	21	0	4064
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	19
68	2	14	36
68	3	14	23
68	4	14	55
68	5	14	73
68	6	14	109
68	7	14	178
68	8	14	183
68	9	14	156
68	10	14	147
68	11	14	138
68	12	14	95
68	13	14	106
68	14	14	75
68	15	14	118
68	16	14	74
68	17	14	58
68	18	14	34
68	19	14	21
68	20	14	10
68	21	14	1
68	22	14	1
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	5
68	2	64	19
68	3	64	6
68	4	64	17
68	5	64	25
68	6	64	45
68	7	64	56
68	8	64	55
68	9	64	45
68	10	64	46
68	11	64	39
68	12	64	33
68	13	64	39
68	14	64	30
68	15	64	36
68	16	64	23
68	17	64	15
68	18	64	8
68	19	64	7
68	20	64	5
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	702
69	7	0	1368
69	8	0	1350
69	9	0	1322
69	10	0	1304
69	11	0	1282
69	12	0	1260
69	13	0	1239
69	14	0	1217
69	15	0	2366
69	16	0	2281
69	17	0	2187
69	18	0	2097
69	19	0	2010
69	20	0	4624
69	21	0	4064
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	19
69	2	14	35
69	3	14	50
69	4	14	55
69	5	14	105
69	6	14	108
69	7	14	240
69	8	14	239
69	9	14	186
69	10	14	165
69	11	14	157
69	12	14	132
69	13	14	108
69	14	14	102
69	15	14	156
69	16	14	81
69	17	14	53
69	18	14	35
69	19	14	17
69	20	14	17
69	21	14	7
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	1
69	16	15	0
69	17	15	1
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	1
69	16	19	0
69	17	19	1
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	7
69	2	64	16
69	3	64	20
69	4	64	20
69	5	64	36
69	6	64	46
69	7	64	77
69	8	64	80
69	9	64	51
69	10	64	56
69	11	64	48
69	12	64	47
69	13	64	29
69	14	64	36
69	15	64	55
69	16	64	30
69	17	64	6
69	18	64	11
69	19	64	5
69	20	64	4
69	21	64	2
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	703
70	7	0	1369
70	8	0	1346
70	9	0	1324
70	10	0	1306
70	11	0	1281
70	12	0	1259
70	13	0	1240
70	14	0	1216
70	15	0	2366
70	16	0	2280
70	17	0	2188
70	18	0	2098
70	19	0	2008
70	20	0	4624
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	50
70	2	14	45
70	3	14	57
70	4	14	73
70	5	14	146
70	6	14	158
70	7	14	327
70	8	14	315
70	9	14	266
70	10	14	253
70	11	14	206
70	12	14	168
70	13	14	160
70	14	14	121
70	15	14	192
70	16	14	134
70	17	14	92
70	18	14	58
70	19	14	34
70	20	14	23
70	21	14	6
70	22	14	1
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	1
70	12	15	0
70	13	15	1
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	1
70	12	19	0
70	13	19	1
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	14
70	2	64	7
70	3	64	9
70	4	64	20
70	5	64	45
70	6	64	60
70	7	64	98
70	8	64	95
70	9	64	81
70	10	64	82
70	11	64	61
70	12	64	46
70	13	64	48
70	14	64	39
70	15	64	70
70	16	64	46
70	17	64	26
70	18	64	15
70	19	64	10
70	20	64	6
70	21	64	2
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	695
71	6	0	702
71	7	0	1369
71	8	0	1349
71	9	0	1320
71	10	0	1305
71	11	0	1283
71	12	0	1259
71	13	0	1240
71	14	0	1217
71	15	0	2366
71	16	0	2279
71	17	0	2188
71	18	0	2098
71	19	0	2010
71	20	0	4622
71	21	0	4064
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	22
71	2	14	36
71	3	14	52
71	4	14	51
71	5	14	118
71	6	14	114
71	7	14	246
71	8	14	232
71	9	14	209
71	10	14	188
71	11	14	148
71	12	14	160
71	13	14	111
71	14	14	103
71	15	14	181
71	16	14	91
71	17	14	78
71	18	14	37
71	19	14	24
71	20	14	27
71	21	14	4
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	2
71	6	15	0
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	2
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	1
71	4	19	0
71	5	19	2
71	6	19	0
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	2
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	4
71	2	64	14
71	3	64	18
71	4	64	14
71	5	64	41
71	6	64	39
71	7	64	65
71	8	64	76
71	9	64	64
71	10	64	39
71	11	64	47
71	12	64	54
71	13	64	44
71	14	64	33
71	15	64	67
71	16	64	37
71	17	64	22
71	18	64	17
71	19	64	10
71	20	64	11
71	21	64	2
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	382
72	5	0	692
72	6	0	703
72	7	0	1370
72	8	0	1343
72	9	0	1325
72	10	0	1305
72	11	0	1283
72	12	0	1260
72	13	0	1238
72	14	0	1216
72	15	0	2368
72	16	0	2280
72	17	0	2189
72	18	0	2095
72	19	0	2011
72	20	0	4622
72	21	0	4064
72	22	0	3512
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	19
72	2	14	29
72	3	14	44
72	4	14	33
72	5	14	92
72	6	14	93
72	7	14	199
72	8	14	166
72	9	14	173
72	10	14	172
72	11	14	125
72	12	14	111
72	13	14	89
72	14	14	88
72	15	14	109
72	16	14	71
72	17	14	56
72	18	14	26
72	19	14	14
72	20	14	17
72	21	14	3
72	22	14	1
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	1
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	1
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	3
72	2	64	4
72	3	64	13
72	4	64	12
72	5	64	33
72	6	64	29
72	7	64	67
72	8	64	41
72	9	64	50
72	10	64	55
72	11	64	31
72	12	64	40
72	13	64	30
72	14	64	20
72	15	64	37
72	16	64	21
72	17	64	15
72	18	64	6
72	19	64	6
72	20	64	5
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1368
73	8	0	1349
73	9	0	1321
73	10	0	1305
73	11	0	1284
73	12	0	1258
73	13	0	1240
73	14	0	1217
73	15	0	2366
73	16	0	2279
73	17	0	2187
73	18	0	2099
73	19	0	2008
73	20	0	4625
73	21	0	4062
73	22	0	3513
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	24
73	2	14	32
73	3	14	41
73	4	14	45
73	5	14	103
73	6	14	104
73	7	14	240
73	8	14	185
73	9	14	198
73	10	14	169
73	11	14	148
73	12	14	132
73	13	14	121
73	14	14	89
73	15	14	137
73	16	14	103
73	17	14	53
73	18	14	36
73	19	14	23
73	20	14	18
73	21	14	2
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	1
73	7	15	0
73	8	15	0
73	9	15	2
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	1
73	7	19	0
73	8	19	0
73	9	19	2
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	7
73	3	64	8
73	4	64	22
73	5	64	32
73	6	64	28
73	7	64	79
73	8	64	62
73	9	64	69
73	10	64	69
73	11	64	52
73	12	64	41
73	13	64	42
73	14	64	28
73	15	64	37
73	16	64	28
73	17	64	17
73	18	64	11
73	19	64	13
73	20	64	8
73	21	64	1
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	703
74	7	0	1373
74	8	0	1341
74	9	0	1324
74	10	0	1304
74	11	0	1284
74	12	0	1259
74	13	0	1240
74	14	0	1216
74	15	0	2367
74	16	0	2279
74	17	0	2190
74	18	0	2096
74	19	0	2011
74	20	0	4621
74	21	0	4064
74	22	0	3513
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	40
74	2	14	62
74	3	14	75
74	4	14	66
74	5	14	148
74	6	14	155
74	7	14	324
74	8	14	315
74	9	14	277
74	10	14	262
74	11	14	183
74	12	14	181
74	13	14	166
74	14	14	129
74	15	14	183
74	16	14	146
74	17	14	93
74	18	14	48
74	19	14	28
74	20	14	30
74	21	14	5
74	22	14	1
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	1
74	10	15	0
74	11	15	0
74	12	15	1
74	13	15	1
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	1
74	10	19	0
74	11	19	0
74	12	19	1
74	13	19	1
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	12
74	2	64	23
74	3	64	23
74	4	64	26
74	5	64	57
74	6	64	49
74	7	64	94
74	8	64	114
74	9	64	79
74	10	64	72
74	11	64	65
74	12	64	58
74	13	64	46
74	14	64	46
74	15	64	53
74	16	64	47
74	17	64	26
74	18	64	9
74	19	64	5
74	20	64	9
74	21	64	1
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	390
75	4	0	380
75	5	0	693
75	6	0	702
75	7	0	1368
75	8	0	1349
75	9	0	1327
75	10	0	1303
75	11	0	1282
75	12	0	1257
75	13	0	1241
75	14	0	1218
75	15	0	2363
75	16	0	2280
75	17	0	2187
75	18	0	2098
75	19	0	2011
75	20	0	4622
75	21	0	4062
75	22	0	3515
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	46
75	2	14	43
75	3	14	46
75	4	14	65
75	5	14	113
75	6	14	124
75	7	14	247
75	8	14	235
75	9	14	209
75	10	14	195
75	11	14	165
75	12	14	115
75	13	14	116
75	14	14	125
75	15	14	142
75	16	14	103
75	17	14	63
75	18	14	37
75	19	14	23
75	20	14	13
75	21	14	5
75	22	14	4
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	2
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	2
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	17
75	2	64	12
75	3	64	16
75	4	64	18
75	5	64	32
75	6	64	41
75	7	64	82
75	8	64	87
75	9	64	76
75	10	64	66
75	11	64	42
75	12	64	42
75	13	64	30
75	14	64	31
75	15	64	44
75	16	64	32
75	17	64	20
75	18	64	14
75	19	64	5
75	20	64	6
75	21	64	2
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	381
76	5	0	693
76	6	0	703
76	7	0	1373
76	8	0	1341
76	9	0	1324
76	10	0	1307
76	11	0	1281
76	12	0	1259
76	13	0	1239
76	14	0	1217
76	15	0	2367
76	16	0	2279
76	17	0	2189
76	18	0	2096
76	19	0	2010
76	20	0	4624
76	21	0	4064
76	22	0	3511
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	22
76	2	14	17
76	3	14	36
76	4	14	35
76	5	14	96
76	6	14	115
76	7	14	207
76	8	14	172
76	9	14	171
76	10	14	156
76	11	14	134
76	12	14	112
76	13	14	92
76	14	14	71
76	15	14	117
76	16	14	89
76	17	14	48
76	18	14	23
76	19	14	20
76	20	14	14
76	21	14	2
76	22	14	1
76	23	14	1
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	1
76	8	15	2
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	1
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	1
76	8	19	2
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	1
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	8
76	2	64	7
76	3	64	15
76	4	64	13
76	5	64	35
76	6	64	42
76	7	64	93
76	8	64	56
76	9	64	42
76	10	64	41
76	11	64	41
76	12	64	39
76	13	64	40
76	14	64	30
76	15	64	36
76	16	64	34
76	17	64	17
76	18	64	7
76	19	64	4
76	20	64	5
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	381
77	5	0	693
77	6	0	702
77	7	0	1369
77	8	0	1348
77	9	0	1322
77	10	0	1304
77	11	0	1284
77	12	0	1258
77	13	0	1239
77	14	0	1219
77	15	0	2366
77	16	0	2281
77	17	0	2186
77	18	0	2098
77	19	0	2009
77	20	0	4624
77	21	0	4064
77	22	0	3511
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	27
77	2	14	38
77	3	14	43
77	4	14	43
77	5	14	113
77	6	14	117
77	7	14	233
77	8	14	195
77	9	14	204
77	10	14	175
77	11	14	149
77	12	14	147
77	13	14	107
77	14	14	96
77	15	14	148
77	16	14	116
77	17	14	52
77	18	14	36
77	19	14	18
77	20	14	24
77	21	14	3
77	22	14	0
77	23	14	1
77	24	14	1
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	1
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	1
77	17	15	1
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
